"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,810,39439,6501,521,2559,29,76,469,-17.9527559055118,35.828025477707,-5.06072874493927
10,820,43088,871,444,999,23,105,509,-14.7792706333973,-60.9613130128957,8.52878464818763
10,830,46155,27109,365,2783,12,33,259,-17.7927927927928,178.578578578579,-49.1159135559921
10,840,46857,85,430,678,6,92,347,17.8082191780822,-75.6378009342436,33.976833976834
10,850,45950,35683,406,2691,14,16,148,-5.58139534883721,296.902654867257,-57.3487031700288
10,860,43756,265,548,828,7,39,189,34.9753694581281,-69.2307692307692,27.7027027027027
10,870,38657,27174,643,3705,14,19,132,17.3357664233577,347.463768115942,-30.1587301587302
10,880,32891,21,965,240,12,49,230,50.0777604976672,-93.5222672064777,74.2424242424242
10,890,23306,52297,1050,1106,33,7,145,8.80829015544041,360.833333333333,-36.9565217391304
10,900,17088,16115,1411,4096,22,19,132,34.3809523809524,270.343580470163,-8.96551724137931
10,910,7610,0,1596,186,19,54,232,13.1112686038271,-95.458984375,75.7575757575758
10,920,5606,54098,1462,978,41,7,242,-8.39598997493734,425.806451612903,4.31034482758621
10,930,7852,22608,1456,3623,41,27,227,-0.410396716826265,270.449897750511,-6.19834710743802
10,940,6929,64,1557,296,39,72,378,6.93681318681319,-91.8299751587083,66.5198237885463
10,950,8234,50460,1306,1171,54,5,369,-16.1207450224791,295.608108108108,-2.38095238095238
10,960,13827,16911,1146,3751,45,43,359,-12.2511485451761,220.324508966695,-2.710027100271
10,970,16591,45,1181,205,32,122,603,3.05410122164049,-94.534790722474,67.966573816156
10,980,22518,55264,818,586,47,10,361,-30.7366638441998,185.853658536585,-40.1326699834162
10,990,29830,38762,876,2249,21,20,189,7.09046454767726,283.788395904437,-47.6454293628809
10,1000,24034,1301,1139,1372,17,54,222,30.0228310502283,-38.9951089373055,17.4603174603175
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57470,57608,134,531,0,0,0,34,431,0
11,20,55994,36645,218,2966,0,0,0,62.6865671641791,458.568738229755,0
11,30,51392,222,368,746,0,0,0,68.8073394495413,-74.8482805124747,0
11,40,44167,26209,640,4645,0,0,0,73.9130434782609,522.654155495979,0
11,50,30481,0,1014,118,0,0,0,58.4375,-97.45963401507,0
11,60,15619,56640,1643,825,0,0,0,62.0315581854043,599.152542372881,0
11,70,3733,22972,1789,4513,0,0,0,8.88618381010347,447.030303030303,0
11,80,1581,0,1778,171,0,0,0,-0.614868641699273,-96.2109461555506,0
11,90,2112,53957,1697,1103,0,0,0,-4.55568053993251,545.029239766082,0
11,100,2225,13424,1818,4596,0,0,0,7.13022981732469,316.681776971895,0
11,110,1474,0,1743,116,0,0,0,-4.12541254125413,-97.4760661444734,0
11,120,1919,56719,1751,778,0,0,0,0.458978772231784,570.689655172414,0
11,130,2267,24841,1717,4283,0,0,0,-1.94174757281553,450.514138817481,0
11,140,1781,0,1749,116,0,0,0,1.86371578334304,-97.291618024749,0
11,150,2656,56764,1689,754,0,0,0,-3.43053173241852,550,0
11,160,2292,25846,1722,4424,0,0,0,1.9538188277087,486.737400530504,0
11,170,2171,0,1706,126,0,0,0,-0.929152148664344,-97.1518987341772,0
11,180,2526,56176,1743,933,0,0,0,2.16881594372802,640.47619047619,0
11,190,1866,18586,1733,4671,0,0,0,-0.57372346528973,400.64308681672,0
11,200,1930,0,1777,99,0,0,0,2.53894979803808,-97.8805394990366,0
11,210,2362,57749,1549,695,31,2,60,-12.8306133933596,602.020202020202,0
11,220,4218,29824,1696,3570,5,8,42,9.48999354422208,413.669064748201,-30
11,230,2574,27,1729,364,6,16,79,1.94575471698113,-89.8039215686274,88.0952380952381
11,240,2278,45065,1701,2119,12,11,96,-1.61943319838057,482.142857142857,21.5189873417722
11,250,2581,896,1628,1834,21,25,160,-4.29159318048207,-13.4497404436055,66.6666666666667
11,260,4755,2298,1603,3236,26,27,236,-1.53562653562654,76.4449291166848,47.5
11,270,4700,549,1452,879,25,66,408,-9.41983780411728,-72.8368355995056,72.8813559322034
11,280,10343,29154,1270,3035,49,23,409,-12.534435261708,245.278725824801,0.245098039215686
11,290,13658,117,1218,478,45,93,643,-4.09448818897638,-84.2504118616145,57.2127139364303
11,300,22038,46227,758,1276,63,14,456,-37.7668308702791,166.945606694561,-29.0824261275272
11,310,33426,15919,667,3238,34,51,303,-12.0052770448549,153.761755485893,-33.5526315789474
11,320,34149,25,735,322,20,103,461,10.1949025487256,-90.0555898702903,52.1452145214521
11,330,34419,50846,645,975,27,15,209,-12.2448979591837,202.795031055901,-54.6637744034707
11,340,34518,21262,772,4032,12,23,139,19.6899224806202,313.538461538462,-33.4928229665072
11,350,27198,15,1122,168,11,59,234,45.3367875647668,-95.8333333333333,68.3453237410072
11,360,18034,55399,1222,726,33,5,161,8.9126559714795,332.142857142857,-31.1965811965812
11,370,12717,30306,1438,3421,20,14,140,17.6759410801964,371.212121212121,-13.0434782608696
11,380,7476,24,1585,331,15,50,246,10.2225312934631,-90.3244665302543,75.7142857142857
11,390,6668,48577,1471,1410,44,6,244,-7.19242902208202,325.981873111782,-0.813008130081301
11,400,7842,10367,1476,3450,40,40,287,0.339904826648538,144.68085106383,17.6229508196721
11,410,8080,17,1414,231,42,98,485,-4.20054200542005,-93.304347826087,68.9895470383275
11,420,13439,54216,1029,742,51,7,380,-27.2277227722772,221.212121212121,-21.6494845360825
11,430,22600,33082,978,2766,34,24,294,-4.95626822157434,272.77628032345,-22.6315789473684
11,440,21564,89,1128,596,23,79,383,15.3374233128834,-78.4526391901663,30.2721088435374
11,450,20042,39371,1001,2344,41,17,302,-11.258865248227,293.288590604027,-21.1488250652742
11,460,21760,1834,1054,1333,27,64,399,5.29470529470529,-43.1313993174061,32.1192052980132
11,470,21716,14277,1030,3511,42,53,378,-2.27703984819734,163.390847711928,-5.26315789473684
11,480,21339,61,1057,374,34,110,590,2.62135922330097,-89.3477641697522,56.0846560846561
11,490,25785,49670,740,1062,48,17,362,-29.9905392620624,183.957219251337,-38.6440677966102
11,500,32270,21489,774,3448,26,31,238,4.59459459459459,224.670433145009,-34.2541436464088
11,510,28715,50,987,288,12,89,362,27.5193798449612,-91.6473317865429,52.1008403361345
11,520,24477,50723,930,1183,35,12,212,-5.77507598784195,310.763888888889,-41.4364640883978
11,530,22388,14953,1127,3902,27,34,180,21.1827956989247,229.839391377853,-15.0943396226415
11,540,15256,4,1407,164,21,61,314,24.8447204968944,-95.7970271655561,74.4444444444444
11,550,11069,56041,1295,620,40,3,267,-7.96019900497512,278.048780487805,-14.968152866242
11,560,12754,35942,1332,2646,32,16,218,2.85714285714286,326.774193548387,-18.3520599250936
11,570,10335,446,1466,850,33,62,342,10.0600600600601,-67.8760393046107,56.8807339449541
11,580,9257,27790,1362,3350,30,26,350,-7.09413369713506,294.117647058824,2.33918128654971
11,590,11396,1,1313,272,30,106,594,-3.59765051395007,-91.8805970149254,69.7142857142857
11,600,18400,53295,857,762,62,10,360,-34.7296268088347,180.147058823529,-39.3939393939394
11,610,28012,32963,859,2687,28,23,226,0.233372228704784,252.62467191601,-37.2222222222222
11,620,25536,158,1075,789,17,72,314,25.1455180442375,-70.6363974692966,38.9380530973451
11,630,19320,29836,1123,3186,34,25,234,4.46511627906977,303.802281368821,-25.4777070063694
11,640,16062,45,1379,334,19,76,353,22.7960819234194,-89.5166352793471,50.8547008547009
11,650,12636,48134,1205,1585,50,11,272,-12.6178390137781,374.550898203593,-22.9461756373938
11,660,14702,6757,1306,3215,39,46,300,8.38174273858921,102.839116719243,10.2941176470588
11,670,12752,38,1318,382,42,96,488,0.918836140888208,-88.1181959564541,62.6666666666667
11,680,17004,48482,993,1206,43,18,372,-24.6585735963581,215.706806282723,-23.7704918032787
11,690,22668,16845,968,3559,30,46,290,-2.51762336354481,195.107794361526,-22.0430107526882
11,700,22349,6,1089,275,30,86,487,12.5,-92.2731104242765,67.9310344827586
11,710,21813,52216,938,939,43,8,283,-13.8659320477502,241.454545454545,-41.8891170431211
11,720,24009,24539,1019,3416,31,24,195,8.63539445628998,263.791267305644,-31.095406360424
11,730,18927,42,1225,276,20,75,327,20.215897939156,-91.92037470726,67.6923076923077
11,740,15650,51249,1249,1207,46,13,216,1.95918367346939,337.31884057971,-33.9449541284404
11,750,12613,14069,1409,3907,30,22,232,12.8102481985588,223.695111847556,7.40740740740741
11,760,8344,0,1504,201,26,80,434,6.74237047551455,-94.855387765549,87.0689655172414
11,770,10828,55256,1210,566,59,10,345,-19.5478723404255,181.592039800995,-20.5069124423963
11,780,15346,39947,1213,1935,47,19,250,0.247933884297521,241.872791519435,-27.536231884058
11,790,13273,3028,1369,2434,29,38,353,12.8606760098928,25.7881136950904,41.2
11,800,11828,313,1294,1100,42,74,529,-5.47845142439737,-54.8069022185703,49.8583569405099
11,810,17253,24835,950,2772,54,34,500,-26.5842349304482,152,-5.4820415879017
11,820,25384,897,877,676,44,120,663,-7.68421052631579,-75.6132756132756,32.6
11,830,32407,39660,610,1815,30,28,328,-30.4446978335234,168.491124260355,-50.5279034690799
11,840,37343,3879,646,2637,18,63,297,5.9016393442623,45.2892561983471,-9.45121951219512
11,850,35100,545,776,1157,16,68,359,20.1238390092879,-56.124383769435,20.8754208754209
11,860,31424,17760,792,3949,30,37,273,2.06185567010309,241.313742437338,-23.9554317548747
11,870,28532,0,941,172,20,98,467,18.8131313131313,-95.6444669536591,71.0622710622711
11,880,27981,55993,817,656,30,5,236,-13.1774707757705,281.395348837209,-49.4646680942184
11,890,27940,34694,907,2794,22,16,130,11.015911872705,325.914634146341,-44.9152542372881
11,900,22179,335,1220,654,17,48,217,34.5093715545755,-76.5926986399427,66.9230769230769
11,910,13473,33521,1364,3573,24,12,175,11.8032786885246,446.330275229358,-19.3548387096774
11,920,8513,0,1581,259,26,63,331,15.9090909090909,-92.7511894766303,89.1428571428571
11,930,7302,51848,1336,1047,44,11,277,-15.4965211891208,304.247104247104,-16.3141993957704
11,940,10614,19101,1405,3829,36,29,260,5.16467065868263,265.711556829035,-6.13718411552347
11,950,8700,19,1493,167,39,93,454,6.26334519572954,-95.6385479237399,74.6153846153846
11,960,10897,56234,1121,635,69,2,374,-24.9162759544541,280.239520958084,-17.6211453744493
11,970,18478,37075,1122,2217,44,18,245,0.0892060660124888,249.133858267717,-34.4919786096257
11,980,15555,970,1400,1446,26,39,307,24.777183600713,-34.7767253044655,25.3061224489796
11,990,10727,8768,1315,4136,50,40,364,-6.07142857142857,186.030428769018,18.5667752442997
11,1000,12214,0,1282,179,34,131,622,-2.50950570342205,-95.6721470019342,70.8791208791209
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57415,57651,147,501,0,0,0,47,401,0
12,20,55138,37894,253,2886,0,0,0,72.108843537415,476.047904191617,0
12,30,50012,10,404,583,0,0,0,59.6837944664032,-79.7990297990298,0
12,40,42804,33993,678,3881,0,0,0,67.8217821782178,565.694682675815,0
12,50,28984,0,1187,173,0,0,0,75.0737463126844,-95.5423859829941,0
12,60,10757,53933,1679,1159,0,0,0,41.4490311710194,569.942196531792,0
12,70,3190,13783,1829,4049,0,0,0,8.93388921977368,249.352890422778,0
12,80,1849,0,1770,131,0,0,0,-3.2258064516129,-96.764633242776,0
12,90,1860,56044,1716,891,0,0,0,-3.05084745762712,580.152671755725,0
12,100,1912,20097,1818,4591,0,0,0,5.94405594405594,415.263748597082,0
12,110,1650,0,1622,118,0,0,0,-10.7810781078108,-97.4297538662601,0
12,120,3067,56657,1795,811,0,0,0,10.6658446362515,587.28813559322,0
12,130,1641,23086,1766,4682,0,0,0,-1.61559888579387,477.31196054254,0
12,140,1949,0,1662,134,0,0,0,-5.88901472253681,-97.1379752242631,0
12,150,2616,55757,1780,937,0,0,0,7.09987966305656,599.253731343284,0
12,160,1683,19096,1745,4331,0,0,0,-1.96629213483146,362.21985058698,0
12,170,1822,0,1683,141,0,0,0,-3.55300859598854,-96.7444008312168,0
12,180,2366,55317,1818,1008,0,0,0,8.02139037433155,614.893617021277,0
12,190,1526,15648,1730,4861,0,0,0,-4.84048404840484,382.242063492063,0
12,200,2204,0,1677,137,0,0,0,-3.0635838150289,-97.1816498662827,0
12,210,3871,56360,1551,710,23,2,56,-7.5134168157424,418.248175182482,0
12,220,4269,28495,1706,4217,19,4,50,9.99355254674404,493.943661971831,-10.7142857142857
12,230,2449,0,1698,142,9,18,96,-0.468933177022274,-96.6326772587147,92
12,240,3302,55561,1636,1038,19,1,116,-3.65135453474676,630.985915492958,20.8333333333333
12,250,3744,18988,1644,3760,21,12,122,0.488997555012225,262.23506743738,5.17241379310345
12,260,3007,21,1692,209,15,43,230,2.91970802919708,-94.4414893617021,88.5245901639344
12,270,4555,53282,1464,1081,37,9,238,-13.4751773049645,417.224880382775,3.47826086956522
12,280,8206,17459,1380,3963,35,29,270,-5.73770491803279,266.604995374653,13.4453781512605
12,290,9622,0,1446,165,31,95,474,4.78260869565217,-95.8364875094625,75.5555555555556
12,300,13821,56624,1105,576,48,2,351,-23.582295988935,249.090909090909,-25.9493670886076
12,310,19607,39089,1082,2273,43,18,229,-2.08144796380091,294.618055555556,-34.7578347578348
12,320,17599,1466,1304,1473,24,52,332,20.5175600739372,-35.1957765068192,44.9781659388646
12,330,13571,10303,1256,3713,32,49,364,-3.68098159509202,152.070604209097,9.63855421686747
12,340,14765,61,1204,284,36,105,640,-4.14012738853503,-92.3511984917856,75.8241758241758
12,350,21961,53001,764,765,43,11,382,-36.5448504983389,169.366197183099,-40.3125
12,360,33300,32398,723,2576,17,31,219,-5.36649214659686,236.732026143791,-42.6701570680628
12,370,30486,534,954,879,16,60,287,31.9502074688797,-65.8773291925466,31.0502283105023
12,380,23144,26583,1046,3531,32,18,224,9.64360587002096,301.706484641638,-21.9512195121951
12,390,17426,12,1270,322,29,85,389,21.414913957935,-90.8807703200227,73.6607142857143
12,400,16306,50241,1124,1205,45,10,273,-11.496062992126,274.223602484472,-29.8200514138817
12,410,16762,15346,1233,3646,33,28,269,9.69750889679715,202.572614107884,-1.46520146520147
12,420,13185,4,1385,235,26,78,436,12.3276561232766,-93.5545803620406,62.0817843866171
12,430,13675,53965,1118,715,46,10,355,-19.2779783393502,204.255319148936,-18.5779816513761
12,440,18997,34172,1103,2647,38,24,232,-1.34168157423971,270.20979020979,-34.6478873239437
12,450,16137,268,1340,799,22,62,362,21.4868540344515,-69.8148847752172,56.0344827586207
12,460,12845,30900,1216,3203,45,23,321,-9.25373134328358,300.876095118899,-11.3259668508287
12,470,14217,26,1307,404,37,89,495,7.48355263157895,-87.3868248517015,54.2056074766355
12,480,16034,47350,978,1403,63,12,364,-25.1721499617445,247.277227722772,-26.4646464646465
12,490,23145,11612,995,3110,26,59,335,1.73824130879346,121.667854597292,-7.96703296703297
12,500,21919,28,1057,496,32,90,513,6.23115577889447,-84.0514469453376,53.134328358209
12,510,24500,44299,798,1640,49,12,320,-24.5033112582781,230.645161290323,-37.6218323586745
12,520,29192,6358,842,3105,28,59,304,5.51378446115288,89.3292682926829,-5
12,530,27573,114,946,525,24,86,474,12.3515439429929,-83.0917874396135,55.9210526315789
12,540,27794,43329,755,1743,35,21,279,-20.1902748414376,232,-41.1392405063291
12,550,30230,4782,861,2545,23,45,288,14.0397350993377,46.0126219162364,3.2258064516129
12,560,26933,561,964,978,28,55,360,11.9628339140534,-61.5717092337918,25
12,570,24906,24166,940,3645,35,29,253,-2.4896265560166,272.699386503068,-29.7222222222222
12,580,21975,69,1152,211,21,90,425,22.5531914893617,-94.2112482853224,67.9841897233202
12,590,19944,54960,982,630,43,9,279,-14.7569444444444,198.578199052133,-34.3529411764706
12,600,22646,35776,1065,2566,23,28,166,8.45213849287169,307.301587301587,-40.5017921146953
12,610,16432,932,1346,1179,18,55,267,26.3849765258216,-54.0530007794232,60.8433734939759
12,620,11093,16593,1271,3776,50,30,273,-5.57206537890045,220.271416454623,2.24719101123596
12,630,12257,58,1421,307,33,101,477,11.801730920535,-91.8697033898305,74.7252747252747
12,640,12584,50775,1125,1021,53,11,360,-20.8304011259676,232.57328990228,-24.5283018867925
12,650,18855,22080,1054,3471,41,28,307,-6.31111111111111,239.960822722821,-14.7222222222222
12,660,18566,56,1183,287,32,94,502,12.2390891840607,-91.7314894842985,63.5179153094463
12,670,20074,52181,901,874,41,11,339,-23.8377007607777,204.529616724739,-32.4701195219124
12,680,27112,27090,847,3318,38,27,210,-5.99334073251942,279.633867276888,-38.0530973451327
12,690,25780,15,1060,400,23,63,323,25.1475796930342,-87.9445449065702,53.8095238095238
12,700,21447,45274,1062,1868,30,17,210,0.188679245283019,367,-34.984520123839
12,710,17273,2828,1317,2288,22,40,236,24.0112994350282,22.4839400428266,12.3809523809524
12,720,11525,1114,1392,1545,39,49,356,5.69476082004556,-32.4737762237762,50.8474576271186
12,730,10938,9331,1285,3678,39,48,442,-7.6867816091954,138.058252427184,24.1573033707865
12,740,14241,46,1239,298,30,135,756,-3.57976653696498,-91.8977705274606,71.0407239819005
12,750,22680,52860,692,670,49,14,449,-44.1485068603713,124.832214765101,-40.6084656084656
12,760,36218,37759,595,1936,21,25,205,-14.0173410404624,188.955223880597,-54.3429844097996
12,770,36213,2710,760,1956,26,32,220,27.7310924369748,1.03305785123967,7.31707317073171
12,780,28969,1431,944,2586,14,55,250,24.2105263157895,32.2085889570552,13.6363636363636
12,790,22366,1022,1169,1236,25,54,341,23.8347457627119,-52.2041763341067,36.4
12,800,17575,16341,1131,3655,31,32,325,-3.25064157399487,195.711974110032,-4.69208211143695
12,810,17419,7,1202,327,27,104,518,6.27763041556145,-91.0533515731874,59.3846153846154
12,820,19669,50629,917,1040,59,13,384,-23.7104825291181,218.042813455657,-25.8687258687259
12,830,27052,22181,883,3253,29,28,286,-3.70774263904035,212.788461538462,-25.5208333333333
12,840,25633,55,991,348,29,78,458,12.2310305775764,-89.3021826006763,60.1398601398601
12,850,25792,49203,806,1379,35,12,251,-18.6680121089808,296.264367816092,-45.1965065502183
12,860,28750,10756,934,3680,14,41,214,15.8808933002481,166.86004350979,-14.7410358565737
12,870,22286,0,1166,190,12,79,364,24.8394004282655,-94.8369565217391,70.0934579439252
12,880,19991,54944,1046,835,34,6,247,-10.2915951972556,339.473684210526,-32.1428571428571
12,890,19483,26427,1152,3570,33,17,206,10.1338432122371,327.544910179641,-16.5991902834008
12,900,14841,4,1376,297,21,62,350,19.4444444444444,-91.6806722689076,69.9029126213592
12,910,12247,50581,1207,1198,57,6,283,-12.281976744186,303.367003367003,-19.1428571428571
12,920,15108,16065,1243,3561,37,49,283,2.98260149130075,197.245409015025,0
12,930,13247,41,1370,209,24,86,462,10.2172164119067,-94.1308621173828,63.2508833922262
12,940,14101,54427,1080,892,56,5,332,-21.1678832116788,326.794258373206,-28.1385281385281
12,950,20019,27697,1042,2983,36,23,276,-3.51851851851852,234.417040358744,-16.8674698795181
12,960,19437,178,1179,625,32,80,413,13.147792706334,-79.0479383171304,49.6376811594203
12,970,18778,37383,1009,2638,31,22,338,-14.4189991518236,322.08,-18.1598062953995
12,980,21127,317,1118,666,33,86,431,10.802775024777,-74.7536012130402,27.5147928994083
12,990,20502,36820,1025,2514,44,23,296,-8.31842576028622,277.477477477477,-31.322505800464
12,1000,19577,584,1171,805,41,80,422,14.2439024390244,-67.9793158313445,42.5675675675676
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57488,57456,129,574,0,0,0,29,474,0
13,20,55914,33586,217,3510,0,0,0,68.2170542635659,511.498257839721,0
13,30,51396,1,354,300,0,0,0,63.1336405529954,-91.4529914529915,0
13,40,44991,47574,598,1988,0,0,0,68.9265536723164,562.666666666667,0
