"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,160,2672,1933,1620,1837,0,0,0,-3.4564958283671,6.9889341875364,0
11,170,3054,1387,1639,1755,0,0,0,1.17283950617284,-4.46379967338051,0
11,180,3052,1755,1689,1749,0,0,0,3.05064063453325,-0.341880341880342,0
11,190,2388,1882,1659,1860,0,0,0,-1.77619893428064,6.34648370497427,0
11,200,2542,1406,1676,1696,0,0,0,1.02471368294153,-8.81720430107527,0
11,210,3448,3560,1487,1593,19,20,107,-11.2768496420048,-6.07311320754717,0
11,220,5423,4212,1506,1835,11,21,128,1.27774041694687,15.1914626490898,19.6261682242991
11,230,5314,2548,1412,1544,31,20,156,-6.24169986719787,-15.858310626703,21.875
11,240,7722,5217,1390,1665,22,30,184,-1.55807365439093,7.83678756476684,17.9487179487179
11,250,8219,3478,1326,1703,28,29,203,-4.60431654676259,2.28228228228228,10.3260869565217
11,260,10570,3609,1251,1528,25,34,244,-5.65610859728507,-10.2759835584263,20.1970443349754
11,270,12449,6803,1142,1471,35,41,260,-8.71302957633893,-3.7303664921466,6.55737704918033
11,280,16172,8133,1086,1679,29,43,260,-4.90367775831874,14.1400407885792,0
11,290,18248,4583,1018,1441,36,43,261,-6.26151012891344,-14.1751042287076,0.384615384615385
11,300,20044,8938,990,1439,25,38,252,-2.75049115913556,-0.138792505204719,-3.44827586206897
11,310,21483,7940,947,1628,24,40,236,-4.34343434343434,13.1341209173037,-6.34920634920635
11,320,21992,5242,976,1460,16,37,222,3.0623020063358,-10.3194103194103,-5.93220338983051
11,330,21554,7309,930,1617,26,32,212,-4.71311475409836,10.7534246575342,-4.5045045045045
11,340,22806,4817,945,1514,23,42,208,1.61290322580645,-6.36982065553494,-1.88679245283019
11,350,22860,6401,956,1614,28,26,178,1.16402116402116,6.60501981505945,-14.4230769230769
11,360,22141,4768,987,1634,28,32,190,3.24267782426778,1.23915737298637,6.74157303370786
11,370,20697,4269,1017,1581,14,51,191,3.03951367781155,-3.24357405140759,0.526315789473684
11,380,19601,5661,1040,1600,24,35,235,2.26155358898722,1.20177103099304,23.0366492146597
11,390,18504,5292,1026,1555,32,38,221,-1.34615384615385,-2.8125,-5.95744680851064
11,400,19559,6582,1043,1536,24,37,234,1.65692007797271,-1.22186495176849,5.88235294117647
11,410,18989,6158,1014,1522,20,38,225,-2.78044103547459,-0.911458333333333,-3.84615384615385
11,420,20047,6876,1016,1605,28,36,206,0.19723865877712,5.45335085413929,-8.44444444444444
11,430,19320,4563,1061,1569,24,33,236,4.42913385826772,-2.24299065420561,14.5631067961165
11,440,18060,6070,1019,1602,30,39,226,-3.95852968897267,2.10325047801147,-4.23728813559322
11,450,19569,4895,1016,1556,26,41,226,-0.294406280667321,-2.87141073657928,0
11,460,19884,5560,996,1521,28,46,234,-1.96850393700787,-2.24935732647815,3.53982300884956
11,470,20788,6484,989,1522,23,49,212,-0.70281124497992,0.0657462195923734,-9.4017094017094
11,480,20347,6125,1013,1569,16,24,212,2.42669362992922,3.0880420499343,0
11,490,19700,5283,1001,1638,14,32,207,-1.18460019743337,4.39770554493308,-2.35849056603774
11,500,19767,4729,1089,1509,14,31,213,8.79120879120879,-7.87545787545788,2.89855072463768
11,510,18133,6282,1022,1714,24,27,221,-6.1524334251607,13.585155732273,3.75586854460094
11,520,19149,4637,1067,1500,21,33,221,4.40313111545988,-12.485414235706,0
11,530,17720,6498,1049,1575,27,39,227,-1.68697282099344,5,2.71493212669683
11,540,18875,6326,1036,1505,18,48,231,-1.23927550047664,-4.44444444444444,1.76211453744493
11,550,18718,7147,1015,1577,25,36,234,-2.02702702702703,4.78405315614618,1.2987012987013
11,560,20502,6046,1024,1568,32,40,218,0.886699507389163,-0.570703868103995,-6.83760683760684
11,570,18986,5848,1019,1598,20,41,216,-0.48828125,1.91326530612245,-0.917431192660551
11,580,19930,5395,1025,1502,32,39,240,0.588812561334642,-6.00750938673342,11.1111111111111
11,590,20440,7263,976,1561,21,39,214,-4.78048780487805,3.92809587217044,-10.8333333333333
11,600,20994,5842,970,1527,23,35,224,-0.614754098360656,-2.17809096732864,4.67289719626168
11,610,21433,7076,972,1504,18,40,207,0.206185567010309,-1.50622134905043,-7.58928571428571
11,620,21620,6700,979,1646,22,34,211,0.720164609053498,9.44148936170213,1.93236714975845
11,630,21287,4780,965,1652,28,31,236,-1.43003064351379,0.364520048602673,11.8483412322275
11,640,22227,5269,965,1442,28,38,233,0,-12.7118644067797,-1.27118644067797
11,650,22053,7994,905,1541,21,31,213,-6.21761658031088,6.86546463245492,-8.58369098712446
11,660,23025,6190,1006,1536,16,39,204,11.1602209944751,-0.324464633354964,-4.22535211267606
11,670,19894,6019,1050,1570,19,36,201,4.37375745526839,2.21354166666667,-1.47058823529412
11,680,18659,5863,1022,1618,22,43,208,-2.66666666666667,3.05732484076433,3.48258706467662
11,690,19105,4454,1050,1495,23,33,220,2.73972602739726,-7.60197775030902,5.76923076923077
11,700,18331,7324,1039,1674,27,28,208,-1.04761904761905,11.9732441471572,-5.45454545454545
11,710,19124,4110,1071,1502,18,38,217,3.07988450433109,-10.2747909199522,4.32692307692308
11,720,18677,6742,1054,1620,26,36,236,-1.58730158730159,7.85619174434088,8.75576036866359
11,730,18372,5082,1026,1637,28,39,220,-2.65654648956357,1.04938271604938,-6.77966101694915
11,740,19032,4384,1042,1540,14,43,245,1.55945419103314,-5.92547342700061,11.3636363636364
11,750,19212,7043,1062,1472,40,42,237,1.91938579654511,-4.41558441558442,-3.26530612244898
11,760,18963,7369,1020,1639,34,35,240,-3.95480225988701,11.3451086956522,1.26582278481013
11,770,20041,5356,974,1540,27,48,226,-4.50980392156863,-6.04026845637584,-5.83333333333333
11,780,20637,6334,1001,1600,27,26,231,2.77207392197125,3.8961038961039,2.21238938053097
11,790,20086,5494,1009,1387,18,42,209,0.799200799200799,-13.3125,-9.52380952380952
11,800,20121,8966,1011,1784,23,23,187,0.198216055500496,28.6229271809661,-10.5263157894737
11,810,19327,3154,1096,1464,17,30,203,8.40751730959446,-17.9372197309417,8.55614973262032
11,820,17226,7142,1074,1638,33,33,216,-2.00729927007299,11.8852459016393,6.40394088669951
11,830,17519,4485,1042,1502,23,44,214,-2.97951582867784,-8.3028083028083,-0.925925925925926
11,840,18629,6738,1059,1642,28,36,199,1.63147792706334,9.32090545938748,-7.00934579439252
11,850,17808,5043,1113,1548,27,24,213,5.09915014164306,-5.72472594397077,7.03517587939699
11,860,17116,5748,1065,1641,29,36,230,-4.31266846361186,6.0077519379845,7.981220657277
11,870,19089,4580,1059,1460,27,34,231,-0.563380281690141,-11.02985984156,0.434782608695652
11,880,18267,8206,1072,1617,26,29,237,1.2275731822474,10.7534246575342,2.5974025974026
11,890,18112,4778,992,1495,24,36,239,-7.46268656716418,-7.54483611626469,0.843881856540084
11,900,21267,7477,946,1573,22,45,223,-4.63709677419355,5.21739130434783,-6.69456066945607
11,910,22653,5134,943,1640,27,34,219,-0.317124735729387,4.25937698664971,-1.79372197309417
11,920,22110,4956,983,1512,25,37,214,4.24178154825027,-7.80487804878049,-2.28310502283105
11,930,21113,6366,960,1591,23,32,212,-2.33977619532045,5.22486772486772,-0.934579439252336
11,940,21418,5467,992,1496,23,30,205,3.33333333333333,-5.9710873664362,-3.30188679245283
11,950,20354,6901,977,1661,26,34,188,-1.51209677419355,11.0294117647059,-8.29268292682927
11,960,20302,4105,1054,1609,19,38,199,7.88126919140225,-3.13064419024684,5.85106382978723
11,970,17492,4861,1119,1568,22,30,209,6.16698292220114,-2.54816656308266,5.0251256281407
11,980,16649,6017,1072,1630,16,40,211,-4.20017873100983,3.95408163265306,0.956937799043062
11,990,18513,4444,1066,1524,35,38,225,-0.559701492537313,-6.50306748466258,6.63507109004739
11,1000,18826,5831,1044,1637,35,42,231,-2.06378986866792,7.41469816272966,2.66666666666667
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57511,57506,100,107,0,0,0,0,7,0
12,20,57456,57123,123,257,0,0,0,23,140.18691588785,0
12,30,56275,49542,177,457,0,0,0,43.9024390243902,77.8210116731517,0
12,40,53731,39900,249,993,0,0,0,40.6779661016949,117.286652078775,0
12,50,49868,18354,364,1430,0,0,0,46.1847389558233,44.0080563947633,0
12,60,44189,5591,542,1922,0,0,0,48.9010989010989,34.4055944055944,0
12,70,35629,989,743,1542,0,0,0,37.0848708487085,-19.7710718002081,0
12,80,26138,4215,1026,1931,0,0,0,38.0888290713324,25.2269779507134,0
12,90,15643,975,1322,1584,0,0,0,28.8499025341131,-17.9699637493527,0
12,100,8269,3518,1586,1801,0,0,0,19.9697428139183,13.6994949494949,0
12,110,4307,1388,1700,1813,0,0,0,7.18789407313997,0.666296501943365,0
12,120,2202,1461,1652,1780,0,0,0,-2.82352941176471,-1.82018753447325,0
12,130,2607,1870,1634,1728,0,0,0,-1.08958837772397,-2.92134831460674,0
12,140,3115,2007,1643,1881,0,0,0,0.550795593635251,8.85416666666667,0
12,150,2750,1111,1640,1691,0,0,0,-0.182592818015825,-10.1010101010101,0
12,160,2960,2250,1655,1785,0,0,0,0.914634146341463,5.55884092253105,0
12,170,3105,1865,1632,1792,0,0,0,-1.38972809667674,0.392156862745098,0
12,180,3096,1787,1638,1719,0,0,0,0.367647058823529,-4.07366071428571,0
12,190,3222,2578,1644,1774,0,0,0,0.366300366300366,3.19953461314718,0
12,200,3331,1350,1659,1764,0,0,0,0.912408759124088,-0.56369785794814,0
12,210,3798,2805,1530,1678,12,24,107,-7.77576853526221,-4.87528344671202,0
12,220,4865,3028,1476,1699,18,18,144,-3.52941176470588,1.25148986889154,34.5794392523364
12,230,7005,3481,1363,1608,29,22,169,-7.65582655826558,-5.35609181871689,17.3611111111111
12,240,8948,4516,1339,1656,24,31,203,-1.76082171680117,2.98507462686567,20.1183431952663
12,250,10213,4468,1235,1554,27,42,240,-7.76699029126214,-6.15942028985507,18.2266009852217
12,260,13005,5882,1155,1645,32,31,254,-6.47773279352227,5.85585585585586,5.83333333333333
12,270,16480,5756,1063,1448,27,38,302,-7.96536796536797,-11.9756838905775,18.8976377952756
12,280,19798,8842,945,1458,29,36,269,-11.1006585136406,0.69060773480663,-10.9271523178808
12,290,23173,8164,882,1520,25,49,232,-6.66666666666667,4.25240054869685,-13.7546468401487
12,300,24400,7439,885,1505,26,36,206,0.340136054421769,-0.986842105263158,-11.2068965517241
12,310,24719,7627,934,1516,12,38,208,5.53672316384181,0.730897009966777,0.970873786407767
12,320,22708,6568,944,1582,12,39,189,1.07066381156317,4.35356200527704,-9.13461538461539
12,330,21263,5001,1016,1569,24,37,181,7.6271186440678,-0.821744627054362,-4.23280423280423
12,340,18935,4910,1071,1612,17,32,199,5.41338582677165,2.74059910771192,9.94475138121547
12,350,17580,4810,1111,1625,30,36,213,3.73482726423903,0.806451612903226,7.03517587939699
12,360,17016,5461,1070,1592,34,27,212,-3.69036903690369,-2.03076923076923,-0.469483568075117
12,370,17771,6086,1066,1569,23,35,234,-0.373831775700935,-1.44472361809045,10.377358490566
12,380,17805,6258,1071,1565,38,33,242,0.469043151969981,-0.254939451880178,3.41880341880342
12,390,17858,6474,1025,1536,32,39,261,-4.29505135387488,-1.85303514376997,7.85123966942149
12,400,19709,6744,1010,1480,29,44,255,-1.46341463414634,-3.64583333333333,-2.29885057471264
12,410,21301,8210,952,1468,35,50,245,-5.74257425742574,-0.810810810810811,-3.92156862745098
12,420,22762,7655,901,1541,15,49,225,-5.35714285714286,4.97275204359673,-8.16326530612245
12,430,25396,7051,862,1493,20,39,234,-4.32852386237514,-3.11486048020766,4
12,440,25772,7286,848,1592,30,36,214,-1.62412993039443,6.63094440723376,-8.54700854700855
12,450,25847,5439,837,1534,22,32,202,-1.29716981132075,-3.64321608040201,-5.60747663551402
12,460,25508,5615,891,1666,18,29,184,6.45161290322581,8.60495436766623,-8.91089108910891
12,470,23463,3888,966,1507,19,33,186,8.41750841750842,-9.5438175270108,1.08695652173913
12,480,21499,5551,1007,1819,20,34,162,4.24430641821946,20.7033842070338,-12.9032258064516
12,490,18528,2217,1117,1410,20,28,176,10.9235352532274,-22.4848818031886,8.64197530864197
12,500,15481,8216,1151,1678,28,27,183,3.04386750223814,19.0070921985816,3.97727272727273
12,510,14462,3890,1125,1612,25,38,210,-2.25890529973936,-3.93325387365912,14.7540983606557
12,520,15180,4943,1115,1559,24,43,202,-0.888888888888889,-3.287841191067,-3.80952380952381
12,530,15631,6349,1129,1483,28,34,205,1.25560538116592,-4.87491982039769,1.48514851485149
12,540,15578,7256,1158,1572,25,41,209,2.56864481842338,6.00134861766689,1.95121951219512
12,550,15151,5258,1148,1571,30,38,238,-0.863557858376511,-0.0636132315521628,13.8755980861244
12,560,16562,5433,1026,1586,26,31,241,-10.6271777003484,0.954805856142584,1.26050420168067
12,570,19267,5666,1059,1552,26,37,260,3.21637426900585,-2.1437578814628,7.88381742738589
12,580,19371,7252,992,1464,18,47,248,-6.32672332389046,-5.67010309278351,-4.61538461538461
12,590,22051,7831,912,1568,26,39,230,-8.06451612903226,7.10382513661202,-7.25806451612903
12,600,24431,6443,904,1499,17,33,231,-0.87719298245614,-4.40051020408163,0.434782608695652
12,610,24427,7137,902,1558,25,34,213,-0.221238938053097,3.93595730486991,-7.79220779220779
12,620,23650,6815,904,1506,20,39,199,0.221729490022173,-3.33761232349166,-6.57276995305164
12,630,23888,6745,965,1570,26,28,194,6.74778761061947,4.24966799468791,-2.51256281407035
12,640,21873,5429,990,1546,15,32,193,2.59067357512953,-1.52866242038217,-0.515463917525773
12,650,20040,5924,1033,1664,23,30,176,4.34343434343434,7.63260025873221,-8.80829015544041
12,660,18374,4020,1086,1588,21,30,209,5.13068731848984,-4.56730769230769,18.75
12,670,17482,4692,1019,1696,22,30,203,-6.16942909760589,6.80100755667506,-2.87081339712919
12,680,19791,3538,1075,1625,23,38,223,5.49558390578999,-4.18632075471698,9.85221674876847
12,690,18238,5381,1000,1494,29,37,243,-6.97674418604651,-8.06153846153846,8.96860986547085
12,700,21098,6824,977,1629,29,38,229,-2.3,9.03614457831325,-5.76131687242798
12,710,21748,6146,921,1408,24,46,251,-5.73183213920164,-13.5666052793125,9.60698689956332
12,720,23953,9218,905,1534,35,37,232,-1.73724212812161,8.94886363636364,-7.56972111553785
12,730,23997,7473,887,1509,19,46,208,-1.98895027624309,-1.62972620599739,-10.3448275862069
12,740,25066,6174,854,1690,18,35,213,-3.72040586245772,11.9946984758118,2.40384615384615
12,750,25646,3868,880,1554,20,51,222,3.04449648711944,-8.04733727810651,4.22535211267606
12,760,25293,6018,922,1555,17,32,198,4.77272727272727,0.0643500643500644,-10.8108108108108
12,770,22671,6227,980,1582,17,33,208,6.29067245119306,1.73633440514469,5.05050505050505
12,780,20892,5287,999,1599,18,37,204,1.93877551020408,1.07458912768647,-1.92307692307692
12,790,19567,5060,1024,1580,27,39,204,2.5025025025025,-1.18824265165729,0
12,800,18924,6189,1061,1516,24,33,201,3.61328125,-4.05063291139241,-1.47058823529412
12,810,19007,6295,1034,1601,26,32,189,-2.54476908576814,5.60686015831135,-5.97014925373134
12,820,18688,5355,1073,1595,22,34,222,3.77176015473888,-0.374765771392879,17.4603174603175
12,830,17846,4961,1024,1552,34,38,234,-4.56663560111836,-2.69592476489028,5.40540540540541
12,840,19400,5838,1017,1653,22,38,213,-0.68359375,6.50773195876289,-8.97435897435897
12,850,19029,4778,1061,1486,19,26,221,4.32645034414946,-10.1028433151845,3.75586854460094
12,860,17215,6784,1054,1588,32,28,205,-0.659754948162111,6.86406460296097,-7.23981900452489
12,870,18397,5405,1050,1629,24,27,198,-0.379506641366224,2.58186397984887,-3.41463414634146
12,880,18531,4744,1072,1564,24,46,209,2.0952380952381,-3.99017802332719,5.55555555555556
12,890,17702,5520,1096,1646,24,25,226,2.23880597014925,5.24296675191816,8.13397129186603
12,900,17308,5581,1102,1476,18,37,241,0.547445255474453,-10.3280680437424,6.63716814159292
12,910,17471,7538,1035,1621,30,39,232,-6.07985480943739,9.82384823848238,-3.7344398340249
12,920,18954,4955,1071,1504,27,40,236,3.47826086956522,-7.21776681061073,1.72413793103448
12,930,18377,6735,1031,1660,22,31,232,-3.73482726423903,10.3723404255319,-1.69491525423729
12,940,18807,4315,994,1470,35,39,235,-3.58874878758487,-11.4457831325301,1.29310344827586
12,950,20883,7070,973,1583,20,49,229,-2.11267605633803,7.68707482993197,-2.5531914893617
12,960,21111,5902,1009,1521,13,37,224,3.69989722507708,-3.91661402400505,-2.18340611353712
12,970,19368,6028,1021,1636,26,41,209,1.18929633300297,7.56081525312295,-6.69642857142857
12,980,19805,4984,1044,1462,15,37,222,2.25269343780607,-10.6356968215159,6.2200956937799
12,990,19474,7270,1054,1656,24,47,209,0.957854406130268,13.2694938440492,-5.85585585585586
12,1000,18464,4325,1069,1547,23,38,222,1.42314990512334,-6.58212560386473,6.2200956937799
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57399,57522,100,109,0,0,0,0,9,0
13,20,57643,57103,136,283,0,0,0,36,159.633027522936,0
13,30,55609,48220,190,528,0,0,0,39.7058823529412,86.5724381625442,0
13,40,52829,36068,270,1037,0,0,0,42.1052631578947,96.4015151515152,0
13,50,49245,14711,364,1770,0,0,0,34.8148148148148,70.6846673095468,0
13,60,44144,2101,539,1691,0,0,0,48.0769230769231,-4.46327683615819,0
13,70,35847,1927,735,1746,0,0,0,36.3636363636364,3.25251330573625,0
13,80,26665,2291,988,1756,0,0,0,34.421768707483,0.572737686139748,0
13,90,16821,2256,1303,1819,0,0,0,31.8825910931174,3.5876993166287,0
13,100,7999,1545,1574,1723,0,0,0,20.7981580966999,-5.27762506871908,0
13,110,3403,2036,1658,1847,0,0,0,5.33672172808132,7.19674985490424,0
13,120,2754,1219,1681,1756,0,0,0,1.38721351025332,-4.92690850027071,0
13,130,2457,1513,1671,1746,0,0,0,-0.594883997620464,-0.569476082004556,0
13,140,2858,1809,1649,1724,0,0,0,-1.31657690005984,-1.26002290950745,0
13,150,2977,1929,1620,1784,0,0,0,-1.75864160097028,3.48027842227378,0
13,160,3663,1781,1648,1797,0,0,0,1.72839506172839,0.728699551569507,0
13,170,3223,1396,1663,1767,0,0,0,0.910194174757282,-1.669449081803,0
13,180,3213,2164,1617,1805,0,0,0,-2.76608538785328,2.1505376344086,0
13,190,3459,1823,1619,1782,0,0,0,0.123685837971552,-1.27423822714681,0
13,200,3551,1631,1653,1668,0,0,0,2.10006176652254,-6.3973063973064,0
13,210,3720,3709,1480,1664,20,21,107,-10.4658197217181,-0.239808153477218,0
13,220,6325,3661,1423,1805,17,17,134,-3.85135135135135,8.47355769230769,25.2336448598131
13,230,6756,2531,1434,1568,26,21,160,0.773014757554462,-13.1301939058172,19.4029850746269
13,240,7304,5062,1381,1692,30,30,178,-3.69595536959554,7.90816326530612,11.25
13,250,9024,4512,1346,1603,20,35,215,-2.53439536567705,-5.26004728132388,20.7865168539326
13,260,10219,4765,1251,1518,25,38,254,-7.05794947994056,-5.30255770430443,18.1395348837209
13,270,12940,7198,1151,1569,36,35,257,-7.99360511590727,3.3596837944664,1.18110236220472
13,280,15215,6223,1148,1405,28,47,252,-0.260642919200695,-10.4525175270873,-1.94552529182879
13,290,16076,9586,1082,1518,26,40,245,-5.74912891986063,8.04270462633452,-2.77777777777778
13,300,17688,6531,1054,1624,20,44,238,-2.58780036968577,6.9828722002635,-2.85714285714286
13,310,18951,4597,1012,1474,23,36,244,-3.98481973434535,-9.23645320197044,2.52100840336134
13,320,20569,7338,973,1641,30,27,226,-3.85375494071146,11.3297150610583,-7.37704918032787
13,330,20235,4361,1007,1545,26,31,224,3.49434737923947,-5.85009140767824,-0.884955752212389
13,340,19718,6201,1038,1567,27,36,210,3.07845084409136,1.42394822006472,-6.25
13,350,19173,5880,1032,1725,17,45,204,-0.578034682080925,10.0829610721123,-2.85714285714286
13,360,19751,2867,1074,1490,14,46,242,4.06976744186047,-13.6231884057971,18.6274509803922
13,370,18026,7935,1036,1528,29,28,238,-3.53817504655493,2.5503355704698,-1.65289256198347
13,380,19437,6978,1027,1576,23,33,228,-0.868725868725869,3.1413612565445,-4.20168067226891
13,390,20269,6076,989,1490,21,35,233,-3.70009737098345,-5.45685279187817,2.19298245614035
13,400,19938,6587,1024,1700,21,33,192,3.53892821031345,14.0939597315436,-17.5965665236052
13,410,18679,4251,1063,1481,24,37,215,3.80859375,-12.8823529411765,11.9791666666667
13,420,18805,6682,1067,1638,27,36,230,0.376293508936971,10.6009453072248,6.97674418604651
