"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,340,3096,17081,1633,250,2,0,3,-0.426829268292683,0.401606425702811,-50
12,350,2934,17540,1647,283,1,0,2,0.857317819963258,13.2,-33.3333333333333
12,360,2971,13768,1616,262,0,0,2,-1.88221007893139,-7.42049469964664,0
12,370,3059,16230,1643,247,2,0,3,1.67079207920792,-5.72519083969466,50
12,380,2907,16688,1638,256,0,0,2,-0.304321363359708,3.64372469635628,-33.3333333333333
12,390,2830,17060,1682,257,0,0,2,2.68620268620269,0.390625,0
12,400,2771,16508,1677,245,0,0,2,-0.297265160523187,-4.66926070038911,0
12,410,2397,18196,1660,250,1,0,4,-1.01371496720334,2.04081632653061,100
12,420,2420,17944,1595,255,2,0,3,-3.91566265060241,2,-25
12,430,3403,16678,1676,256,2,0,4,5.07836990595611,0.392156862745098,33.3333333333333
12,440,3370,15891,1582,244,1,1,6,-5.60859188544153,-4.6875,50
12,450,3777,17834,1657,274,2,0,2,4.74083438685209,12.2950819672131,-66.6666666666667
12,460,2652,15541,1666,252,1,0,2,0.543150271575136,-8.02919708029197,0
12,470,2675,17224,1663,250,1,0,2,-0.180072028811525,-0.793650793650794,0
12,480,3193,16410,1597,258,0,0,1,-3.96873120865905,3.2,-50
12,490,3034,16135,1672,258,0,0,0,4.69630557294928,0,-100
12,500,2771,16817,1657,254,0,0,0,-0.897129186602871,-1.55038759689922,0
12,510,3061,16262,1634,264,0,0,0,-1.38805069402535,3.93700787401575,0
12,520,3058,15748,1646,269,0,0,0,0.734394124847001,1.89393939393939,0
12,530,2981,14693,1641,267,0,0,0,-0.303766707168894,-0.743494423791822,0
12,540,2946,14945,1633,267,0,0,0,-0.48750761730652,0,0
12,550,2996,14844,1646,273,0,0,0,0.796080832823025,2.24719101123596,0
12,560,2859,16006,1669,276,0,0,0,1.39732685297691,1.0989010989011,0
12,570,3099,14894,1632,280,0,0,0,-2.21689634511684,1.44927536231884,0
12,580,3495,14779,1627,251,0,0,0,-0.306372549019608,-10.3571428571429,0
12,590,3146,17933,1650,239,0,0,0,1.41364474492932,-4.7808764940239,0
12,600,2735,19244,1656,243,0,0,0,0.363636363636364,1.67364016736402,0
12,610,2631,19119,1677,252,0,0,0,1.26811594202899,3.7037037037037,0
12,620,2548,16501,1656,251,0,0,0,-1.25223613595707,-0.396825396825397,0
12,630,2708,16952,1641,264,0,0,0,-0.905797101449275,5.1792828685259,0
12,640,3072,15843,1675,261,0,0,0,2.07190737355271,-1.13636363636364,0
12,650,2803,16894,1638,259,0,0,0,-2.2089552238806,-0.766283524904215,0
12,660,3180,16708,1622,240,0,0,0,-0.976800976800977,-7.33590733590734,0
12,670,3246,18393,1664,249,0,0,0,2.58939580764488,3.75,0
12,680,3207,17003,1667,269,0,0,0,0.180288461538462,8.03212851405623,0
12,690,3102,15733,1593,254,0,0,0,-4.43911217756449,-5.57620817843866,0
12,700,3364,17151,1629,260,0,0,0,2.25988700564972,2.36220472440945,0
12,710,3002,17077,1663,255,0,0,0,2.08717004297115,-1.92307692307692,0
12,720,2413,16793,1626,248,0,0,0,-2.22489476849068,-2.74509803921569,0
12,730,3546,17739,1639,263,0,0,0,0.799507995079951,6.04838709677419,0
12,740,2804,15661,1644,267,0,0,0,0.305064063453325,1.52091254752852,0
12,750,3442,15820,1628,251,0,0,0,-0.97323600973236,-5.99250936329588,0
12,760,2469,16640,1679,267,0,0,0,3.13267813267813,6.37450199203187,0
12,770,2354,14813,1640,264,0,0,0,-2.32281119714116,-1.12359550561798,0
12,780,2438,16093,1643,256,0,0,0,0.182926829268293,-3.03030303030303,0
12,790,2625,17184,1670,266,0,0,0,1.64333536214242,3.90625,0
12,800,2852,15764,1648,253,0,0,0,-1.31736526946108,-4.88721804511278,0
12,810,2690,16565,1666,273,0,0,0,1.09223300970874,7.90513833992095,0
12,820,2791,14784,1685,251,0,0,0,1.14045618247299,-8.05860805860806,0
12,830,2240,17394,1646,257,0,0,0,-2.31454005934718,2.39043824701195,0
12,840,2806,17196,1617,246,0,0,0,-1.76184690157959,-4.28015564202335,0
12,850,3282,18226,1684,251,0,0,0,4.143475572047,2.03252032520325,0
12,860,2767,17093,1649,265,0,0,0,-2.07838479809976,5.57768924302789,0
12,870,2824,17140,1639,256,0,0,0,-0.606428138265615,-3.39622641509434,0
12,880,2781,17651,1633,256,0,0,0,-0.36607687614399,0,0
12,890,3179,17267,1643,259,0,0,0,0.612369871402327,1.171875,0
12,900,3171,16135,1647,248,0,0,0,0.243457090687766,-4.24710424710425,0
12,910,2926,17237,1657,279,0,0,0,0.607164541590771,12.5,0
12,920,2810,13788,1662,250,0,0,0,0.301750150875075,-10.3942652329749,0
12,930,2877,17334,1663,248,0,0,0,0.0601684717208183,-0.8,0
12,940,2768,17577,1645,270,0,0,0,-1.0823812387252,8.87096774193548,0
12,950,3579,15421,1666,258,0,0,0,1.27659574468085,-4.44444444444444,0
12,960,2914,17050,1618,270,0,0,0,-2.88115246098439,4.65116279069767,0
12,970,3039,15599,1612,248,0,0,0,-0.370828182941904,-8.14814814814815,0
12,980,3672,17652,1619,253,0,0,0,0.43424317617866,2.01612903225806,0
12,990,3038,16789,1684,271,0,0,0,4.01482396541075,7.11462450592885,0
12,1000,2957,13963,1676,261,0,0,0,-0.475059382422803,-3.690036900369,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57551,39179,102,99,0,0,0,2,-1,0
13,20,57393,39469,138,121,0,0,0,35.2941176470588,22.2222222222222,0
13,30,55676,35479,202,164,0,0,0,46.3768115942029,35.5371900826446,0
13,40,52307,28822,278,196,0,0,0,37.6237623762376,19.5121951219512,0
13,50,48659,24542,381,222,0,0,0,37.0503597122302,13.265306122449,0
13,60,43353,19955,541,237,0,0,0,41.994750656168,6.75675675675676,0
13,70,35898,18146,745,253,0,0,0,37.7079482439926,6.75105485232068,0
13,80,26156,17554,1035,253,0,0,0,38.9261744966443,0,0
13,90,14970,18033,1397,241,0,0,0,34.975845410628,-4.74308300395257,0
13,100,6203,17959,1594,245,0,0,0,14.101646385111,1.6597510373444,0
13,110,3754,17843,1603,245,0,0,0,0.564617314930991,0,0
13,120,3431,17971,1696,265,0,0,0,5.8016219588272,8.16326530612245,0
13,130,2447,15941,1679,264,0,0,0,-1.00235849056604,-0.377358490566038,0
13,140,2455,16027,1636,277,0,0,0,-2.56104824300179,4.92424242424242,0
13,150,3168,14183,1616,266,0,0,0,-1.22249388753056,-3.97111913357401,0
13,160,3145,15666,1669,253,0,0,0,3.27970297029703,-4.88721804511278,0
13,170,2568,16237,1627,266,0,0,0,-2.51647693229479,5.13833992094862,0
13,180,2991,15638,1665,263,0,0,0,2.33558696988322,-1.12781954887218,0
13,190,2407,15443,1654,259,0,0,0,-0.660660660660661,-1.52091254752852,0
13,200,3245,16573,1633,270,0,0,0,-1.26964933494559,4.24710424710425,0
13,210,4724,16027,1491,238,23,4,54,-8.69565217391304,-11.8518518518519,0
13,220,5571,20022,1500,216,12,4,40,0.603621730382294,-9.2436974789916,-25.9259259259259
13,230,5125,21928,1560,229,8,2,31,4,6.01851851851852,-22.5
13,240,4363,19314,1546,236,12,2,33,-0.897435897435897,3.05676855895197,6.45161290322581
13,250,3911,19375,1601,252,9,1,24,3.55756791720569,6.77966101694915,-27.2727272727273
13,260,3875,16457,1631,248,7,0,24,1.8738288569644,-1.58730158730159,0
13,270,2922,16622,1582,262,9,0,16,-3.00429184549356,5.64516129032258,-33.3333333333333
13,280,3727,15252,1635,255,4,1,11,3.35018963337547,-2.67175572519084,-31.25
13,290,3760,17152,1595,242,3,0,14,-2.44648318042813,-5.09803921568627,27.2727272727273
13,300,3928,17881,1571,260,5,0,13,-1.50470219435737,7.43801652892562,-7.14285714285714
13,310,4117,15913,1603,268,2,0,15,2.03691915977085,3.07692307692308,15.3846153846154
13,320,3592,16253,1640,240,4,0,11,2.30817217716781,-10.4477611940299,-26.6666666666667
13,330,2781,19370,1606,226,3,0,8,-2.07317073170732,-5.83333333333333,-27.2727272727273
13,340,3518,20553,1653,242,2,1,9,2.92652552926526,7.07964601769912,12.5
13,350,2905,19202,1651,256,3,0,7,-0.120992135511192,5.78512396694215,-22.2222222222222
13,360,2729,15558,1624,245,1,0,3,-1.63537250151423,-4.296875,-57.1428571428571
13,370,2713,16751,1659,260,2,0,3,2.1551724137931,6.12244897959184,0
13,380,2689,16107,1667,274,0,1,1,0.482218203737191,5.38461538461539,-66.6666666666667
13,390,2739,15810,1628,248,0,0,1,-2.33953209358128,-9.48905109489051,0
13,400,2991,18111,1672,251,0,0,0,2.7027027027027,1.20967741935484,-100
13,410,2328,17649,1644,266,0,0,0,-1.67464114832536,5.97609561752988,0
13,420,2620,15395,1658,268,0,0,0,0.851581508515815,0.75187969924812,0
13,430,2741,15446,1636,269,0,0,0,-1.32689987937274,0.373134328358209,0
13,440,2926,15572,1648,252,0,0,0,0.733496332518337,-6.31970260223048,0
13,450,2880,16396,1664,253,0,0,0,0.970873786407767,0.396825396825397,0
13,460,2396,15641,1657,274,0,0,0,-0.420673076923077,8.300395256917,0
13,470,3038,14321,1634,270,0,0,0,-1.38805069402535,-1.45985401459854,0
13,480,3100,15490,1640,263,0,0,0,0.367197062423501,-2.59259259259259,0
13,490,2535,16489,1695,271,0,0,0,3.35365853658537,3.04182509505703,0
13,500,2576,15207,1681,258,0,0,0,-0.825958702064897,-4.7970479704797,0
13,510,2855,16498,1619,257,0,0,0,-3.68828078524688,-0.387596899224806,0
13,520,3160,17464,1619,258,0,0,0,0,0.389105058365759,0
13,530,3351,16295,1629,251,0,0,0,0.617665225447807,-2.71317829457364,0
13,540,3281,16795,1683,251,0,0,0,3.31491712707182,0,0
13,550,2609,16837,1639,243,0,0,0,-2.61437908496732,-3.18725099601594,0
13,560,3258,17621,1615,265,0,0,0,-1.46430750457596,9.05349794238683,0
13,570,3162,15431,1668,256,0,0,0,3.28173374613003,-3.39622641509434,0
13,580,2916,16658,1630,260,0,0,0,-2.27817745803357,1.5625,0
13,590,3337,15935,1618,275,0,0,0,-0.736196319018405,5.76923076923077,0
13,600,3101,15373,1663,253,0,0,0,2.78121137206428,-8,0
13,610,2167,17219,1665,267,0,0,0,0.120264582080577,5.53359683794466,0
13,620,2580,16415,1669,238,0,0,0,0.24024024024024,-10.8614232209738,0
13,630,2624,18033,1631,253,0,0,0,-2.27681246255243,6.30252100840336,0
13,640,2621,16922,1660,270,0,0,0,1.77805027590435,6.71936758893281,0
13,650,2791,16620,1639,255,0,0,0,-1.26506024096386,-5.55555555555556,0
13,660,3055,17057,1658,256,0,0,0,1.15924344112264,0.392156862745098,0
13,670,3115,17061,1618,265,0,0,0,-2.41254523522316,3.515625,0
13,680,3849,15678,1655,246,0,0,0,2.28677379480841,-7.16981132075472,0
13,690,2984,18617,1631,260,0,0,0,-1.45015105740181,5.69105691056911,0
13,700,2875,16445,1681,255,0,0,0,3.06560392397302,-1.92307692307692,0
13,710,2688,16885,1632,235,0,0,0,-2.91493158834027,-7.84313725490196,0
13,720,2750,19054,1633,252,0,0,0,0.0612745098039216,7.23404255319149,0
13,730,3063,18069,1649,262,0,0,0,0.979791794243723,3.96825396825397,0
13,740,3015,15691,1650,261,0,0,0,0.0606428138265616,-0.381679389312977,0
13,750,2809,15947,1639,253,0,0,0,-0.666666666666667,-3.06513409961686,0
13,760,2910,17540,1684,257,0,0,0,2.74557657107993,1.58102766798419,0
13,770,2217,16703,1644,250,0,0,0,-2.37529691211401,-2.72373540856031,0
13,780,2837,17699,1675,248,0,0,0,1.88564476885645,-0.8,0
13,790,2551,18004,1635,259,0,0,0,-2.38805970149254,4.43548387096774,0
13,800,3077,16783,1632,251,0,0,0,-0.18348623853211,-3.08880308880309,0
13,810,3273,17091,1655,266,0,0,0,1.4093137254902,5.97609561752988,0
13,820,3054,15647,1652,269,0,0,0,-0.181268882175227,1.12781954887218,0
13,830,3034,14441,1656,267,0,0,0,0.242130750605327,-0.743494423791822,0
13,840,2585,14771,1646,273,0,0,0,-0.603864734299517,2.24719101123596,0
13,850,2798,15575,1632,274,0,0,0,-0.850546780072904,0.366300366300366,0
13,860,3465,14828,1633,248,0,0,0,0.0612745098039216,-9.48905109489051,0
13,870,2996,18228,1646,258,0,0,0,0.796080832823025,4.03225806451613,0
13,880,2382,17650,1686,243,0,0,0,2.43013365735115,-5.81395348837209,0
13,890,2381,17593,1630,253,0,0,0,-3.3214709371293,4.11522633744856,0
13,900,2906,17214,1685,258,0,0,0,3.37423312883436,1.97628458498024,0
13,910,2841,16221,1650,249,0,0,0,-2.07715133531157,-3.48837209302326,0
13,920,3024,17141,1590,260,0,0,0,-3.63636363636364,4.41767068273092,0
13,930,3272,15730,1666,263,0,0,0,4.77987421383648,1.15384615384615,0
13,940,2726,16819,1694,246,0,0,0,1.68067226890756,-6.4638783269962,0
13,950,2953,17990,1602,268,0,0,0,-5.43093270365998,8.94308943089431,0
13,960,3498,15429,1651,269,0,0,0,3.05867665418227,0.373134328358209,0
13,970,3544,14622,1584,282,0,0,0,-4.05814657783162,4.83271375464684,0
13,980,3577,14978,1652,254,0,0,0,4.29292929292929,-9.9290780141844,0
13,990,2728,16494,1662,261,0,0,0,0.605326876513317,2.75590551181102,0
13,1000,2861,15847,1626,260,0,0,0,-2.16606498194946,-0.383141762452107,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57393,39423,101,92,0,0,0,1,-8,0
14,20,57352,41434,149,110,0,0,0,47.5247524752475,19.5652173913043,0
14,30,55261,37554,209,163,0,0,0,40.2684563758389,48.1818181818182,0
14,40,52062,28599,282,180,0,0,0,34.9282296650718,10.4294478527607,0
14,50,48237,26024,398,205,0,0,0,41.1347517730496,13.8888888888889,0
14,60,42696,21900,554,234,0,0,0,39.1959798994975,14.1463414634146,0
14,70,35126,20198,762,248,0,0,0,37.5451263537906,5.98290598290598,0
14,80,25685,18371,1068,253,0,0,0,40.1574803149606,2.01612903225806,0
14,90,14347,17272,1358,248,0,0,0,27.1535580524345,-1.97628458498024,0
14,100,6933,17351,1563,258,0,0,0,15.0957290132548,4.03225806451613,0
14,110,4704,16681,1673,249,0,0,0,7.03774792066539,-3.48837209302326,0
14,120,3046,17027,1689,264,0,0,0,0.956365809922295,6.02409638554217,0
14,130,2769,16694,1612,249,0,0,0,-4.55891059798697,-5.68181818181818,0
14,140,3081,17788,1649,258,0,0,0,2.29528535980149,3.6144578313253,0
14,150,2881,17042,1669,257,0,0,0,1.21285627653123,-0.387596899224806,0
14,160,3294,16724,1595,273,0,0,0,-4.43379269023367,6.22568093385214,0
14,170,3175,14628,1616,267,0,0,0,1.3166144200627,-2.1978021978022,0
14,180,3115,16049,1689,256,0,0,0,4.51732673267327,-4.11985018726592,0
14,190,2445,17934,1645,240,0,0,0,-2.60509177027827,-6.25,0
14,200,2453,18577,1674,243,0,0,0,1.7629179331307,1.25,0
14,210,3414,19602,1466,228,30,4,49,-12.4253285543608,-6.17283950617284,0
14,220,5233,20594,1525,212,8,3,42,4.02455661664393,-7.01754385964912,-14.2857142857143
14,230,4770,22163,1551,224,11,3,32,1.70491803278689,5.66037735849057,-23.8095238095238
14,240,4627,21071,1578,220,7,2,21,1.74081237911025,-1.78571428571429,-34.375
14,250,4135,20565,1612,243,5,1,19,2.15462610899873,10.4545454545455,-9.52380952380952
14,260,3615,18287,1587,245,3,2,13,-1.55086848635236,0.823045267489712,-31.5789473684211
14,270,3685,17738,1580,252,2,0,9,-0.441083805923125,2.85714285714286,-30.7692307692308
14,280,4226,17091,1609,250,4,0,9,1.83544303797468,-0.793650793650794,0
14,290,3146,18362,1649,251,3,0,5,2.48601615910503,0.4,-44.4444444444444
14,300,2925,17774,1619,261,1,0,2,-1.81928441479685,3.98406374501992,-60
14,310,3036,15920,1680,262,0,0,2,3.76775787523162,0.383141762452107,0
14,320,2912,15848,1632,261,1,0,1,-2.85714285714286,-0.381679389312977,-50
14,330,2842,16353,1632,264,0,0,1,0,1.14942528735632,0
14,340,3465,16270,1664,259,0,0,0,1.96078431372549,-1.89393939393939,-100
14,350,2534,16857,1601,258,0,0,0,-3.78605769230769,-0.386100386100386,0
14,360,3061,16176,1664,253,0,0,0,3.93504059962523,-1.93798449612403,0
14,370,2800,16065,1675,278,0,0,0,0.661057692307692,9.88142292490119,0
14,380,2822,14645,1601,268,0,0,0,-4.41791044776119,-3.59712230215827,0
14,390,3136,15557,1655,254,0,0,0,3.37289194253592,-5.22388059701493,0
14,400,2741,17186,1670,246,0,0,0,0.906344410876133,-3.1496062992126,0
14,410,3043,16517,1641,276,0,0,0,-1.73652694610778,12.1951219512195,0
14,420,3172,15138,1636,265,0,0,0,-0.304692260816575,-3.98550724637681,0
14,430,3364,15538,1615,252,0,0,0,-1.28361858190709,-4.90566037735849,0
14,440,3495,17272,1662,270,0,0,0,2.91021671826625,7.14285714285714,0
14,450,2416,16215,1643,252,0,0,0,-1.14320096269555,-6.66666666666667,0
14,460,2871,16176,1609,265,0,0,0,-2.06938527084601,5.15873015873016,0
14,470,3612,15383,1649,249,0,0,0,2.48601615910503,-6.0377358490566,0
14,480,2285,17835,1673,270,0,0,0,1.45542753183748,8.43373493975904,0
14,490,2603,15133,1678,258,0,0,0,0.298864315600717,-4.44444444444444,0
14,500,2232,16842,1694,256,0,0,0,0.953516090584029,-0.775193798449612,0
14,510,2783,17437,1613,241,0,0,0,-4.78158205430933,-5.859375,0
14,520,2723,17770,1665,255,0,0,0,3.2238065716057,5.80912863070539,0
14,530,3226,17233,1612,259,0,0,0,-3.18318318318318,1.56862745098039,0
14,540,3200,17455,1651,248,0,0,0,2.41935483870968,-4.24710424710425,0
14,550,2930,17173,1671,247,0,0,0,1.21138703815869,-0.403225806451613,0
14,560,2645,17892,1628,273,0,0,0,-2.57330939557151,10.5263157894737,0
14,570,3681,16171,1634,249,0,0,0,0.368550368550369,-8.79120879120879,0
14,580,3402,17183,1653,248,0,0,0,1.16279069767442,-0.401606425702811,0
14,590,3080,16742,1634,250,0,0,0,-1.14942528735632,0.806451612903226,0
14,600,2635,18501,1646,250,0,0,0,0.734394124847001,0,0
14,610,3350,17397,1625,259,0,0,0,-1.27582017010936,3.6,0
14,620,3315,16685,1684,247,0,0,0,3.63076923076923,-4.63320463320463,0
14,630,2469,17500,1623,271,0,0,0,-3.62232779097387,9.7165991902834,0
14,640,3213,13917,1647,274,0,0,0,1.47874306839187,1.1070110701107,0
14,650,2788,15228,1638,256,0,0,0,-0.546448087431694,-6.56934306569343,0
14,660,2967,16134,1627,265,0,0,0,-0.671550671550671,3.515625,0
14,670,3159,16174,1679,266,0,0,0,3.1960663798402,0.377358490566038,0
14,680,3220,15649,1632,250,0,0,0,-2.79928528886242,-6.01503759398496,0
14,690,2921,18240,1632,254,0,0,0,0,1.6,0
14,700,2700,16883,1630,257,0,0,0,-0.122549019607843,1.18110236220472,0
14,710,2933,15922,1657,262,0,0,0,1.65644171779141,1.94552529182879,0
14,720,3010,16025,1677,273,0,0,0,1.2070006035003,4.19847328244275,0
14,730,2727,14390,1642,267,0,0,0,-2.08706022659511,-2.1978021978022,0
14,740,3225,15573,1634,265,0,0,0,-0.48721071863581,-0.749063670411985,0
14,750,3227,15766,1629,272,0,0,0,-0.305997552019584,2.64150943396226,0
14,760,2770,14725,1659,272,0,0,0,1.84162062615101,0,0
14,770,2291,15865,1644,256,0,0,0,-0.904159132007233,-5.88235294117647,0
14,780,3076,16988,1685,239,0,0,0,2.49391727493917,-6.640625,0
14,790,2313,18315,1679,250,0,0,0,-0.356083086053412,4.60251046025105,0
14,800,2666,17284,1605,250,0,0,0,-4.40738534842168,0,0
14,810,3282,17649,1658,274,0,0,0,3.30218068535826,9.6,0
14,820,2722,15068,1653,259,0,0,0,-0.301568154402895,-5.47445255474453,0
14,830,2435,17691,1675,258,0,0,0,1.33091349062311,-0.386100386100386,0
14,840,2877,16389,1628,254,0,0,0,-2.80597014925373,-1.55038759689922,0
14,850,2731,17507,1632,259,0,0,0,0.245700245700246,1.96850393700787,0
14,860,2535,16892,1705,256,0,0,0,4.47303921568627,-1.15830115830116,0
14,870,2219,15151,1689,253,0,0,0,-0.93841642228739,-1.171875,0
14,880,2434,16141,1600,253,0,0,0,-5.26939017169923,0,0
14,890,3369,18320,1650,269,0,0,0,3.125,6.32411067193676,0
14,900,3241,15181,1657,276,0,0,0,0.424242424242424,2.60223048327138,0
14,910,3078,14539,1586,260,0,0,0,-4.28485214242607,-5.79710144927536,0
14,920,3704,16791,1645,263,0,0,0,3.72005044136192,1.15384615384615,0
14,930,2797,15657,1657,262,0,0,0,0.729483282674772,-0.380228136882129,0
14,940,2789,16101,1690,264,0,0,0,1.9915509957755,0.763358778625954,0
14,950,2623,15809,1638,257,0,0,0,-3.07692307692308,-2.65151515151515,0
14,960,3543,16916,1619,253,0,0,0,-1.15995115995116,-1.55642023346304,0
14,970,3003,17340,1636,247,0,0,0,1.05003088326127,-2.37154150197628,0
14,980,3268,18030,1701,261,0,0,0,3.97310513447433,5.66801619433198,0
14,990,3047,15722,1609,281,0,0,0,-5.40858318636096,7.66283524904215,0
14,1000,3008,14629,1626,256,0,0,0,1.05655686761964,-8.89679715302491,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57455,39207,96,89,0,0,0,-4,-11,0
15,20,57753,42175,129,117,0,0,0,34.375,31.4606741573034,0
15,30,56023,35764,175,169,0,0,0,35.6589147286822,44.4444444444444,0
15,40,53694,28052,255,194,0,0,0,45.7142857142857,14.792899408284,0
15,50,49623,24212,369,228,0,0,0,44.7058823529412,17.5257731958763,0
15,60,43990,19265,523,241,0,0,0,41.7344173441734,5.70175438596491,0
15,70,36380,19395,725,247,0,0,0,38.623326959847,2.4896265560166,0
15,80,27361,17697,1032,242,0,0,0,42.3448275862069,-2.02429149797571,0
15,90,15103,18761,1349,252,0,0,0,30.7170542635659,4.13223140495868,0
15,100,7786,16769,1604,251,0,0,0,18.9028910303929,-0.396825396825397,0
15,110,3709,17121,1582,252,0,0,0,-1.3715710723192,0.398406374501992,0
15,120,3361,16947,1622,248,0,0,0,2.52844500632111,-1.58730158730159,0
15,130,3084,18391,1705,259,0,0,0,5.11713933415536,4.43548387096774,0
15,140,2593,15943,1657,275,0,0,0,-2.81524926686217,6.17760617760618,0
15,150,2756,15449,1634,252,0,0,0,-1.38805069402535,-8.36363636363636,0
15,160,2971,17136,1650,248,0,0,0,0.979192166462668,-1.58730158730159,0
15,170,2423,17042,1672,284,0,0,0,1.33333333333333,14.5161290322581,0
15,180,2768,13586,1623,268,0,0,0,-2.93062200956938,-5.63380281690141,0
15,190,3122,16108,1630,267,0,0,0,0.431300061614295,-0.373134328358209,0
15,200,2983,16246,1668,253,0,0,0,2.33128834355828,-5.2434456928839,0
15,210,3669,19121,1478,232,19,7,51,-11.3908872901679,-8.300395256917,0
15,220,4360,19120,1573,239,7,1,20,6.4276048714479,3.01724137931034,-60.7843137254902
15,230,3292,18423,1638,245,6,1,22,4.13223140495868,2.51046025104602,10
15,240,3001,17975,1624,245,2,0,22,-0.854700854700855,0,0
15,250,2951,17430,1591,253,8,0,21,-2.0320197044335,3.26530612244898,-4.54545454545455
15,260,3571,17385,1644,239,4,2,15,3.33123821495915,-5.53359683794466,-28.5714285714286
15,270,3311,19558,1601,246,6,0,14,-2.61557177615572,2.92887029288703,-6.66666666666667
15,280,3498,18134,1558,241,6,1,17,-2.68582136164897,-2.03252032520325,21.4285714285714
15,290,4526,18106,1606,256,2,0,8,3.0808729139923,6.22406639004149,-52.9411764705882
15,300,3006,16062,1652,267,3,2,6,2.86425902864259,4.296875,-25
