"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,990,4761,4167,1547,1591,9,21,54,1.84331797235023,1.33757961783439,1.88679245283019
10,1000,4750,3782,1561,1566,10,12,66,0.904977375565611,-1.57133878064111,22.2222222222222
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57551,57506,96,102,0,0,0,-4,2,0
11,20,57765,57379,137,165,0,0,0,42.7083333333333,61.7647058823529,0
11,30,55559,54402,187,212,0,0,0,36.4963503649635,28.4848484848485,0
11,40,53276,51687,273,301,0,0,0,45.9893048128342,41.9811320754717,0
11,50,49073,47437,376,438,0,0,0,37.7289377289377,45.514950166113,0
11,60,43948,40325,519,647,0,0,0,38.031914893617,47.7168949771689,0
11,70,36682,30316,745,869,0,0,0,43.5452793834297,34.3122102009274,0
11,80,26370,21047,1019,1193,0,0,0,36.7785234899329,37.2842347525892,0
11,90,15687,10839,1313,1457,0,0,0,28.8518155053974,22.1290863369656,0
11,100,7924,5694,1556,1611,0,0,0,18.5072353389185,10.5696636925189,0
11,110,3737,3513,1663,1672,0,0,0,6.87660668380463,3.78646803227809,0
11,120,2884,2781,1679,1625,0,0,0,0.962116656644618,-2.811004784689,0
11,130,2383,3510,1646,1650,0,0,0,-1.96545562835021,1.53846153846154,0
11,140,3083,3178,1652,1621,0,0,0,0.364520048602673,-1.75757575757576,0
11,150,2609,3305,1677,1645,0,0,0,1.51331719128329,1.48056755089451,0
11,160,2316,2812,1680,1667,0,0,0,0.178890876565295,1.33738601823708,0
11,170,2678,2557,1614,1649,0,0,0,-3.92857142857143,-1.07978404319136,0
11,180,3059,2668,1669,1706,0,0,0,3.40768277571252,3.45664038811401,0
11,190,2170,2314,1640,1612,0,0,0,-1.73756740563212,-5.50996483001172,0
11,200,2938,3342,1651,1651,0,0,0,0.670731707317073,2.41935483870968,0
11,210,3552,3568,1446,1505,17,32,72,-12.4167171411266,-8.84312537855845,0
11,220,6197,5852,1557,1510,12,16,70,7.67634854771784,0.332225913621262,-2.77777777777778
11,230,4294,5191,1490,1489,12,14,70,-4.30314707771355,-1.39072847682119,0
11,240,5771,5323,1475,1494,16,14,68,-1.00671140939597,0.335795836131632,-2.85714285714286
11,250,5744,4730,1516,1504,10,15,69,2.77966101694915,0.669344042838019,1.47058823529412
11,260,5147,4330,1482,1577,8,10,69,-2.24274406332454,4.85372340425532,0
11,270,5503,4010,1500,1591,17,12,80,1.21457489878543,0.887761572606214,15.9420289855072
11,280,5149,4059,1504,1520,19,16,77,0.266666666666667,-4.46260213702074,-3.75
11,290,5682,5713,1477,1469,16,23,91,-1.79521276595745,-3.35526315789474,18.1818181818182
11,300,5961,5904,1453,1440,20,16,83,-1.6249153689912,-1.97413206262764,-8.79120879120879
11,310,6406,6471,1453,1501,23,13,95,0,4.23611111111111,14.4578313253012
11,320,6158,5058,1474,1496,22,15,80,1.44528561596696,-0.33311125916056,-15.7894736842105
11,330,5115,5725,1485,1485,7,18,79,0.746268656716418,-0.735294117647059,-1.25
11,340,5146,5430,1475,1524,16,11,75,-0.673400673400673,2.62626262626263,-5.06329113924051
11,350,5518,4706,1486,1528,14,10,82,0.745762711864407,0.26246719160105,9.33333333333333
11,360,5882,5384,1524,1445,14,27,75,2.55720053835801,-5.43193717277487,-8.53658536585366
11,370,5518,5864,1448,1518,16,16,71,-4.98687664041995,5.05190311418685,-5.33333333333333
11,380,6012,4773,1470,1549,18,14,69,1.51933701657459,2.04216073781291,-2.8169014084507
11,390,5595,4497,1486,1511,14,10,74,1.08843537414966,-2.45319561007101,7.2463768115942
11,400,5019,5122,1537,1531,18,24,81,3.43203230148048,1.32362673726009,9.45945945945946
11,410,4691,4905,1503,1507,13,15,88,-2.2121014964216,-1.5676028739386,8.64197530864197
11,420,5546,5157,1499,1554,17,18,81,-0.266134397870925,3.11877903118779,-7.95454545454545
11,430,5358,4767,1486,1495,16,25,86,-0.867244829886591,-3.7966537966538,6.17283950617284
11,440,5844,4830,1467,1441,17,14,83,-1.278600269179,-3.61204013377926,-3.48837209302326
11,450,6170,5561,1482,1490,9,18,90,1.02249488752556,3.40041637751561,8.43373493975904
11,460,5638,5278,1487,1552,19,9,86,0.337381916329285,4.16107382550336,-4.44444444444444
11,470,6160,4885,1445,1519,19,17,75,-2.82447881640888,-2.12628865979381,-12.7906976744186
11,480,6767,5581,1448,1457,18,16,75,0.207612456747405,-4.08163265306122,0
11,490,6574,5899,1457,1502,19,12,79,0.621546961325967,3.0885380919698,5.33333333333333
11,500,6503,4964,1435,1513,17,12,82,-1.50995195607413,0.732356857523302,3.79746835443038
11,510,6304,4569,1477,1510,16,18,72,2.92682926829268,-0.198281559814937,-12.1951219512195
11,520,5261,5162,1518,1552,19,12,82,2.7758970886933,2.78145695364238,13.8888888888889
11,530,5153,4763,1489,1478,12,17,72,-1.91040843214756,-4.7680412371134,-12.1951219512195
11,540,4982,5009,1525,1512,16,12,75,2.41773002014775,2.30040595399188,4.16666666666667
11,550,4570,5248,1522,1537,13,16,72,-0.19672131147541,1.65343915343915,-4
11,560,4689,4411,1530,1502,17,14,83,0.525624178712221,-2.27716330513988,15.2777777777778
11,570,5058,5270,1481,1519,23,17,93,-3.20261437908497,1.13182423435419,12.0481927710843
11,580,5483,5449,1444,1461,18,11,76,-2.4983119513842,-3.81830151415405,-18.2795698924731
11,590,7142,5518,1424,1526,21,10,81,-1.38504155124654,4.44900752908966,6.57894736842105
11,600,6888,5656,1476,1474,19,16,78,3.65168539325843,-3.40760157273919,-3.7037037037037
11,610,6218,5294,1447,1512,14,17,75,-1.96476964769648,2.57801899592944,-3.84615384615385
11,620,6106,5079,1509,1496,21,19,75,4.28472702142364,-1.05820105820106,0
11,630,4775,4544,1497,1530,12,18,82,-0.795228628230616,2.27272727272727,9.33333333333333
11,640,5609,5152,1508,1504,11,16,74,0.734802939211757,-1.69934640522876,-9.75609756097561
11,650,5624,5398,1522,1514,12,12,72,0.928381962864722,0.664893617021277,-2.7027027027027
11,660,5137,4745,1457,1527,19,16,69,-4.27069645203679,0.858652575957728,-4.16666666666667
11,670,5230,4796,1560,1548,11,16,74,7.06932052161977,1.37524557956778,7.2463768115942
11,680,4712,4921,1491,1523,16,18,87,-4.42307692307692,-1.61498708010336,17.5675675675676
11,690,5469,5337,1472,1486,22,24,88,-1.27431254191818,-2.42941562705187,1.14942528735632
11,700,6367,5584,1439,1498,16,13,99,-2.24184782608696,0.807537012113055,12.5
11,710,6452,5479,1425,1475,21,14,83,-0.972897845726199,-1.53538050734312,-16.1616161616162
11,720,6893,6053,1484,1487,14,16,74,4.14035087719298,0.813559322033898,-10.8433734939759
11,730,5490,6075,1521,1465,14,12,66,2.49326145552561,-1.47948890383322,-10.8108108108108
11,740,4321,6133,1462,1467,16,18,72,-3.87902695595003,0.136518771331058,9.09090909090909
11,750,5011,5295,1557,1535,7,21,63,6.49794801641587,4.63531015678255,-12.5
11,760,4589,3817,1555,1568,20,12,66,-0.128452151573539,2.14983713355049,4.76190476190476
11,770,3930,3907,1483,1559,17,10,56,-4.63022508038585,-0.573979591836735,-15.1515151515152
11,780,5624,3945,1533,1566,8,10,60,3.37154416722859,0.449005772931366,7.14285714285714
11,790,4491,3993,1579,1603,14,11,49,3.00065231572081,2.36270753512133,-18.3333333333333
11,800,4231,3909,1580,1563,8,9,55,0.0633312222925903,-2.49532127261385,12.2448979591837
11,810,4301,3863,1520,1551,15,11,54,-3.79746835443038,-0.767754318618042,-1.81818181818182
11,820,5211,4776,1529,1518,7,13,53,0.592105263157895,-2.12765957446809,-1.85185185185185
11,830,5030,4791,1521,1559,12,13,66,-0.52321778940484,2.70092226613966,24.5283018867925
11,840,4972,4302,1512,1515,19,13,72,-0.591715976331361,-2.82232200128287,9.09090909090909
11,850,5383,4152,1541,1557,16,12,70,1.91798941798942,2.77227722772277,-2.77777777777778
11,860,4696,4129,1492,1538,12,23,85,-3.17975340687865,-1.22029543994862,21.4285714285714
11,870,5387,4658,1480,1528,16,9,69,-0.804289544235925,-0.650195058517555,-18.8235294117647
11,880,5738,4735,1442,1492,13,21,80,-2.56756756756757,-2.35602094240838,15.9420289855072
11,890,6275,4753,1490,1563,18,18,73,3.32871012482663,4.75871313672922,-8.75
11,900,5405,4306,1462,1511,22,19,82,-1.87919463087248,-3.32693538067818,12.3287671232877
11,910,5991,6036,1514,1436,12,14,89,3.55677154582763,-4.96360026472535,8.53658536585366
11,920,5209,6286,1467,1460,16,7,95,-3.10435931307794,1.67130919220056,6.74157303370786
11,930,5851,5535,1404,1461,34,18,90,-4.29447852760736,0.0684931506849315,-5.26315789473684
11,940,6837,5097,1502,1514,15,12,70,6.98005698005698,3.62765229295003,-22.2222222222222
11,950,5119,4637,1483,1581,15,17,80,-1.26498002663116,4.42536327608983,14.2857142857143
11,960,5642,3474,1505,1569,16,18,73,1.48347943358058,-0.759013282732448,-8.75
11,970,4817,4469,1493,1492,17,14,72,-0.79734219269103,-4.90758444869344,-1.36986301369863
11,980,5459,5288,1514,1502,9,14,79,1.4065639651708,0.670241286863271,9.72222222222222
11,990,5523,5038,1448,1495,25,16,81,-4.35931307793923,-0.466045272969374,2.53164556962025
11,1000,6263,5179,1462,1495,19,15,75,0.966850828729282,0,-7.40740740740741
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57477,57638,104,95,0,0,0,4,-5,0
12,20,57346,57726,142,132,0,0,0,36.5384615384615,38.9473684210526,0
12,30,55379,55862,211,187,0,0,0,48.5915492957746,41.6666666666667,0
12,40,51811,53044,310,271,0,0,0,46.9194312796209,44.9197860962567,0
12,50,46774,48737,452,389,0,0,0,45.8064516129032,43.5424354243542,0
12,60,39892,43217,620,530,0,0,0,37.1681415929204,36.2467866323907,0
12,70,31667,35971,869,802,0,0,0,40.1612903225806,51.3207547169811,0
12,80,20869,24259,1201,1029,0,0,0,38.204833141542,28.3042394014963,0
12,90,10109,14651,1499,1393,0,0,0,24.8126561199001,35.3741496598639,0
12,100,4752,6186,1614,1628,0,0,0,7.67178118745831,16.8700646087581,0
12,110,2812,3049,1694,1644,0,0,0,4.95662949194548,0.982800982800983,0
12,120,2426,2652,1646,1675,0,0,0,-2.83353010625738,1.88564476885645,0
12,130,3166,2535,1650,1677,0,0,0,0.243013365735115,0.119402985074627,0
12,140,3401,2211,1628,1660,0,0,0,-1.33333333333333,-1.01371496720334,0
12,150,3224,2838,1635,1689,0,0,0,0.42997542997543,1.74698795180723,0
12,160,3177,2883,1585,1641,0,0,0,-3.05810397553517,-2.84191829484902,0
12,170,3481,3238,1733,1590,0,0,0,9.33753943217666,-3.10786106032907,0
12,180,2384,3259,1621,1676,0,0,0,-6.46278130409694,5.40880503144654,0
12,190,3135,2108,1661,1677,0,0,0,2.46761258482418,0.0596658711217184,0
12,200,3299,1952,1640,1660,0,0,0,-1.26429861529199,-1.01371496720334,0
12,210,4627,3575,1447,1520,20,19,70,-11.7682926829268,-8.43373493975904,0
12,220,6231,5062,1471,1499,5,16,53,1.65860400829302,-1.38157894736842,-24.2857142857143
12,230,5270,5207,1515,1510,11,16,56,2.99116247450714,0.733822548365577,5.66037735849057
12,240,5325,5158,1549,1563,13,11,63,2.24422442244224,3.50993377483444,12.5
12,250,4468,4353,1540,1522,17,18,60,-0.581020012911556,-2.62316058861164,-4.76190476190476
12,260,4426,5083,1540,1550,15,10,74,0,1.83968462549277,23.3333333333333
12,270,4548,4486,1493,1500,16,15,80,-3.05194805194805,-3.2258064516129,8.10810810810811
12,280,5438,5170,1499,1506,24,12,88,0.401875418620228,0.4,10
12,290,5070,5010,1519,1486,16,16,80,1.33422281521014,-1.32802124833997,-9.09090909090909
12,300,4663,5337,1494,1530,14,14,80,-1.64581961816985,2.96096904441454,0
12,310,5370,5221,1476,1505,15,16,83,-1.20481927710843,-1.63398692810458,3.75
12,320,5669,5154,1486,1512,25,13,85,0.677506775067751,0.465116279069767,2.40963855421687
12,330,5271,4693,1514,1476,16,14,80,1.8842530282638,-2.38095238095238,-5.88235294117647
12,340,6088,5111,1467,1502,9,9,72,-3.10435931307794,1.76151761517615,-10
12,350,5710,5210,1515,1504,15,20,72,3.2719836400818,0.133155792276964,0
12,360,4989,5149,1517,1531,16,19,77,0.132013201320132,1.79521276595745,6.94444444444444
12,370,5170,3995,1489,1545,12,17,80,-1.8457481872116,0.914435009797518,3.8961038961039
12,380,5511,4695,1501,1547,15,14,68,0.805910006715917,0.129449838187702,-15
12,390,6145,3957,1510,1522,19,16,62,0.599600266489007,-1.61603102779573,-8.82352941176471
12,400,5412,4672,1496,1547,11,16,63,-0.927152317880795,1.64257555847569,1.61290322580645
12,410,5587,4320,1472,1542,15,19,85,-1.60427807486631,-0.323206205559147,34.9206349206349
12,420,6213,4966,1464,1527,16,24,79,-0.543478260869565,-0.972762645914397,-7.05882352941176
12,430,6360,4553,1452,1525,19,18,80,-0.819672131147541,-0.130975769482646,1.26582278481013
12,440,6853,4159,1441,1519,16,17,76,-0.757575757575758,-0.39344262295082,-5
12,450,6499,5116,1459,1464,21,15,74,1.24913254684247,-3.62080315997367,-2.63157894736842
12,460,6299,5770,1508,1537,12,13,72,3.35846470185058,4.98633879781421,-2.7027027027027
12,470,4985,5076,1491,1541,15,19,83,-1.12732095490716,0.260247234873129,15.2777777777778
12,480,5330,4752,1501,1508,17,22,81,0.670690811535882,-2.14146658014276,-2.40963855421687
12,490,5170,5478,1506,1477,17,12,81,0.33311125916056,-2.05570291777188,0
12,500,5418,5434,1476,1494,16,20,79,-1.99203187250996,1.1509817197021,-2.46913580246914
12,510,6080,5145,1498,1499,14,10,72,1.49051490514905,0.334672021419009,-8.86075949367089
12,520,5043,5544,1488,1559,17,15,71,-0.667556742323097,4.00266844563042,-1.38888888888889
12,530,5670,4152,1480,1539,12,11,74,-0.537634408602151,-1.28287363694676,4.22535211267606
12,540,5767,4670,1510,1488,15,17,76,2.02702702702703,-3.31384015594542,2.7027027027027
12,550,4794,5493,1464,1503,14,18,81,-3.04635761589404,1.00806451612903,6.57894736842105
12,560,6361,5159,1480,1510,13,12,80,1.09289617486339,0.465735196274118,-1.23456790123457
12,570,5760,4967,1476,1537,15,12,78,-0.27027027027027,1.78807947019868,-2.5
12,580,5639,4241,1531,1511,20,17,81,3.72628726287263,-1.69160702667534,3.84615384615385
12,590,5212,4923,1465,1507,18,31,86,-4.31090790333116,-0.264725347452019,6.17283950617284
12,600,5889,5472,1474,1490,20,21,84,0.614334470989761,-1.12806901128069,-2.32558139534884
12,610,5977,5672,1456,1451,21,16,82,-1.22116689280868,-2.61744966442953,-2.38095238095238
12,620,6440,6776,1450,1484,16,17,81,-0.412087912087912,2.27429359062715,-1.21951219512195
12,630,5984,5766,1500,1542,20,15,83,3.44827586206897,3.90835579514825,2.46913580246914
12,640,5477,4786,1490,1510,18,12,75,-0.666666666666667,-2.07522697795071,-9.63855421686747
12,650,4821,4783,1516,1489,14,19,75,1.74496644295302,-1.39072847682119,0
12,660,5306,5126,1479,1504,16,12,69,-2.44063324538259,1.0073875083949,-8
12,670,5762,4631,1525,1585,11,13,64,3.11020960108181,5.38563829787234,-7.2463768115942
12,680,5132,4785,1534,1502,13,12,69,0.590163934426229,-5.23659305993691,7.8125
12,690,4797,5194,1533,1529,9,21,61,-0.0651890482398957,1.79760319573901,-11.5942028985507
12,700,5534,4679,1463,1540,10,12,62,-4.5662100456621,0.719424460431655,1.63934426229508
12,710,6672,4193,1486,1562,13,13,68,1.57211209842789,1.42857142857143,9.67741935483871
12,720,5881,4123,1475,1523,17,18,69,-0.740242261103634,-2.49679897567222,1.47058823529412
12,730,5279,5091,1550,1505,12,14,67,5.08474576271186,-1.18187787261983,-2.89855072463768
12,740,5116,5289,1546,1565,15,10,60,-0.258064516129032,3.98671096345515,-10.4477611940299
12,750,5011,3737,1481,1590,12,12,61,-4.20439844760673,1.59744408945687,1.66666666666667
12,760,5129,4262,1532,1528,15,15,70,3.44361917623228,-3.89937106918239,14.7540983606557
12,770,5049,4884,1529,1544,17,15,70,-0.195822454308094,1.04712041884817,0
12,780,5165,4833,1473,1488,19,19,74,-3.66252452583388,-3.62694300518135,5.71428571428571
12,790,5858,5676,1488,1465,19,15,89,1.0183299389002,-1.54569892473118,20.2702702702703
12,800,5668,6091,1484,1477,16,18,89,-0.268817204301075,0.819112627986348,0
12,810,5490,5804,1463,1519,19,24,73,-1.41509433962264,2.8436018957346,-17.9775280898876
12,820,6015,5218,1483,1586,14,12,75,1.36705399863295,4.41079657669519,2.73972602739726
12,830,5953,3563,1465,1520,10,11,69,-1.21375590020229,-4.16141235813367,-8
12,840,6626,5021,1493,1542,18,21,74,1.91126279863481,1.44736842105263,7.2463768115942
12,850,5513,4722,1478,1537,14,15,71,-1.00468854655057,-0.324254215304799,-4.05405405405405
12,860,5237,4768,1522,1493,18,18,81,2.97699594046008,-2.86271958360442,14.0845070422535
12,870,4810,5500,1500,1456,13,26,83,-1.44546649145861,-2.47823174815807,2.46913580246914
12,880,6184,5997,1452,1505,17,7,81,-3.2,3.36538461538462,-2.40963855421687
12,890,5591,5441,1470,1488,18,18,78,1.2396694214876,-1.12956810631229,-3.7037037037037
12,900,5974,5533,1461,1457,17,19,80,-0.612244897959184,-2.08333333333333,2.56410256410256
12,910,6739,5805,1449,1525,17,12,81,-0.82135523613963,4.66712422786548,1.25
12,920,5848,4380,1498,1469,16,15,82,3.38164251207729,-3.67213114754098,1.23456790123457
12,930,5249,6327,1502,1480,10,11,78,0.267022696929239,0.748808713410483,-4.8780487804878
12,940,5409,5689,1545,1504,8,13,70,2.86284953395473,1.62162162162162,-10.2564102564103
12,950,4672,4971,1482,1508,15,17,60,-4.07766990291262,0.265957446808511,-14.2857142857143
12,960,5865,5095,1517,1550,16,13,66,2.36167341430499,2.78514588859416,10
12,970,5545,4215,1481,1569,17,12,70,-2.3731048121292,1.2258064516129,6.06060606060606
12,980,6251,4443,1496,1503,17,19,78,1.01282916948008,-4.20650095602294,11.4285714285714
12,990,5227,5088,1458,1513,15,21,76,-2.54010695187166,0.665335994677312,-2.56410256410256
12,1000,5595,4981,1552,1532,15,16,66,6.44718792866941,1.25578321216127,-13.1578947368421
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57473,57499,102,99,0,0,0,2,-1,0
13,20,57492,57605,131,153,0,0,0,28.4313725490196,54.5454545454545,0
13,30,55980,54746,187,200,0,0,0,42.7480916030534,30.718954248366,0
13,40,53187,52423,267,307,0,0,0,42.7807486631016,53.5,0
13,50,49138,47627,366,400,0,0,0,37.0786516853933,30.2931596091205,0
13,60,44393,42762,508,560,0,0,0,38.7978142076503,40,0
13,70,37078,35082,734,774,0,0,0,44.488188976378,38.2142857142857,0
13,80,26618,24975,995,1082,0,0,0,35.558583106267,39.7932816537468,0
13,90,16579,13981,1300,1356,0,0,0,30.6532663316583,25.3234750462107,0
13,100,7965,7876,1570,1538,0,0,0,20.7692307692308,13.4218289085546,0
13,110,3929,4568,1682,1629,0,0,0,7.13375796178344,5.91677503250975,0
13,120,2654,3257,1630,1648,0,0,0,-3.09155766944114,1.16635972989564,0
13,130,2926,3006,1689,1662,0,0,0,3.61963190184049,0.849514563106796,0
13,140,1962,2583,1667,1648,0,0,0,-1.30254588513914,-0.842358604091456,0
13,150,2926,3026,1654,1638,0,0,0,-0.779844031193761,-0.606796116504854,0
13,160,3135,3442,1649,1637,0,0,0,-0.30229746070133,-0.061050061050061,0
13,170,2874,2914,1667,1643,0,0,0,1.09157064887811,0.366524129505192,0
13,180,2900,2923,1599,1654,0,0,0,-4.07918416316737,0.669506999391357,0
13,190,3496,3081,1660,1666,0,0,0,3.81488430268918,0.725513905683192,0
13,200,2643,2893,1656,1652,0,0,0,-0.240963855421687,-0.840336134453782,0
13,210,3618,3384,1471,1482,17,18,67,-11.1714975845411,-10.2905569007264,0
13,220,5992,5977,1462,1464,15,14,65,-0.611828687967369,-1.21457489878543,-2.98507462686567
13,230,6572,5982,1472,1577,15,16,66,0.683994528043776,7.71857923497268,1.53846153846154
13,240,6320,3849,1484,1509,10,16,65,0.815217391304348,-4.31198478123018,-1.51515151515152
13,250,5479,5329,1491,1568,18,13,84,0.471698113207547,3.90987408880053,29.2307692307692
13,260,5608,4389,1467,1492,11,15,72,-1.60965794768612,-4.8469387755102,-14.2857142857143
13,270,5679,5169,1560,1498,19,20,63,6.33946830265849,0.402144772117962,-12.5
13,280,4395,5334,1508,1537,15,12,64,-3.33333333333333,2.60347129506008,1.58730158730159
13,290,5419,4351,1504,1549,12,14,71,-0.26525198938992,0.780741704619388,10.9375
13,300,5417,4254,1503,1543,14,15,65,-0.0664893617021277,-0.387346675274371,-8.45070422535211
13,310,5078,4217,1524,1511,11,8,61,1.39720558882236,-2.07388204795852,-6.15384615384615
13,320,5170,4237,1527,1543,13,12,69,0.196850393700787,2.11780277961615,13.1147540983607
13,330,4594,4393,1510,1591,12,14,63,-1.11329404060249,3.11082307193778,-8.69565217391304
13,340,5349,4215,1532,1545,13,15,65,1.45695364238411,-2.89126335637964,3.17460317460317
13,350,4968,5089,1575,1518,8,15,64,2.80678851174935,-1.74757281553398,-1.53846153846154
13,360,4805,5112,1478,1501,9,9,61,-6.15873015873016,-1.11989459815547,-4.6875
13,370,5757,5000,1502,1543,14,13,70,1.62381596752368,2.7981345769487,14.7540983606557
13,380,5585,4576,1487,1568,11,16,66,-0.99866844207723,1.6202203499676,-5.71428571428571
13,390,5940,4515,1525,1493,18,9,70,2.55548083389375,-4.78316326530612,6.06060606060606
13,400,5349,5304,1526,1551,11,11,63,0.0655737704918033,3.88479571332887,-10
13,410,4659,4402,1530,1535,9,19,65,0.262123197903014,-1.03159252095422,3.17460317460317
13,420,4422,4746,1566,1494,9,10,58,2.35294117647059,-2.67100977198697,-10.7692307692308
