"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,690,20547,5151,1087,1974,22,52,364,1.49393090569561,16.9431279620853,12.3456790123457
9,700,20416,2671,1075,1588,39,58,439,-1.10395584176633,-19.5542046605876,20.6043956043956
9,710,22145,8214,932,2110,35,51,416,-13.3023255813953,32.8715365239295,-5.23917995444191
9,720,25762,2358,929,1305,27,76,462,-0.321888412017167,-38.1516587677725,11.0576923076923
9,730,28237,14650,825,2043,29,52,386,-11.194833153929,56.551724137931,-16.4502164502165
9,740,29602,2265,799,1340,24,65,391,-3.15151515151515,-34.4101811062163,1.29533678756477
9,750,31191,12764,786,2327,29,47,335,-1.6270337922403,73.6567164179104,-14.3222506393862
9,760,30763,676,829,1025,22,72,380,5.470737913486,-55.9518693596906,13.4328358208955
9,770,30113,22306,782,2036,33,27,249,-5.66948130277443,98.6341463414634,-34.4736842105263
9,780,28925,1640,901,1443,19,47,276,15.2173913043478,-29.1257367387033,10.8433734939759
9,790,24577,8552,1049,2381,20,36,265,16.4261931187569,65.003465003465,-3.98550724637681
9,800,19457,664,1179,1096,26,69,351,12.3927550047664,-53.9689206215876,32.4528301886792
9,810,17030,20524,1149,2001,40,31,326,-2.54452926208651,82.5729927007299,-7.12250712250712
9,820,16815,2084,1201,1432,29,59,375,4.52567449956484,-28.4357821089455,15.0306748466258
9,830,16585,11277,1119,2039,50,39,383,-6.82764363030808,42.3882681564246,2.13333333333333
9,840,18670,2449,1115,1438,36,67,438,-0.357462019660411,-29.475232957332,14.3603133159269
9,850,20287,11764,988,1980,38,51,416,-11.390134529148,37.6912378303199,-5.02283105022831
9,860,23857,2755,908,1593,45,64,458,-8.09716599190283,-19.5454545454545,10.0961538461538
9,870,27854,9346,803,1890,37,68,435,-11.5638766519824,18.6440677966102,-5.02183406113537
9,880,31017,4023,774,1596,33,58,424,-3.61145703611457,-15.5555555555556,-2.52873563218391
9,890,31897,7600,732,1953,33,51,353,-5.42635658914729,22.3684210526316,-16.7452830188679
9,900,33293,2611,729,1529,19,81,380,-0.409836065573771,-21.7101894521249,7.64872521246459
9,910,32621,9930,771,2034,26,55,303,5.76131687242798,33.0281229561805,-20.2631578947368
9,920,29928,2052,863,1402,23,65,366,11.9325551232166,-31.0717797443461,20.7920792079208
9,930,28122,10908,845,2286,29,41,316,-2.08574739281576,63.0527817403709,-13.6612021857923
9,940,27255,932,920,1137,25,71,398,8.87573964497041,-50.262467191601,25.9493670886076
9,950,27665,19199,840,2045,36,27,307,-8.69565217391304,79.8592788038698,-22.8643216080402
9,960,27748,1866,926,1337,28,71,347,10.2380952380952,-34.6210268948655,13.0293159609121
9,970,25334,13077,964,2204,26,54,333,4.1036717062635,64.8466716529544,-4.03458213256484
9,980,23464,1880,1020,1303,25,59,398,5.80912863070539,-40.8802177858439,19.5195195195195
9,990,23176,14511,979,2044,42,38,349,-4.01960784313725,56.8687643898695,-12.3115577889447
9,1000,23160,1994,992,1424,34,55,421,1.32788559754852,-30.3326810176125,20.6303724928367
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57521,57356,142,300,0,0,0,42,200,0
10,20,55326,47563,241,951,0,0,0,69.7183098591549,217,0
10,30,50333,17252,397,2816,0,0,0,64.7302904564315,196.109358569926,0
10,40,42810,22,656,643,0,0,0,65.2392947103275,-77.1661931818182,0
10,50,30332,30646,1098,2169,0,0,0,67.3780487804878,237.325038880249,0
10,60,14100,982,1581,1400,0,0,0,43.9890710382514,-35.4541263254956,0
10,70,4000,5143,1840,2886,0,0,0,16.382036685642,106.142857142857,0
10,80,1204,45,1797,631,0,0,0,-2.33695652173913,-78.1358281358281,0
10,90,1605,31235,1749,2229,0,0,0,-2.67111853088481,253.24881141046,0
10,100,2305,602,1704,1281,0,0,0,-2.57289879931389,-42.5302826379542,0
10,110,2746,8718,1772,2886,0,0,0,3.9906103286385,125.292740046838,0
10,120,2047,22,1705,675,0,0,0,-3.78103837471783,-76.6112266112266,0
10,130,2213,29163,1782,2225,0,0,0,4.51612903225806,229.62962962963,0
10,140,1977,584,1727,1255,0,0,0,-3.08641975308642,-43.5955056179775,0
10,150,1961,8792,1694,3003,0,0,0,-1.91082802547771,139.282868525896,0
10,160,2121,34,1746,533,0,0,0,3.06965761511216,-82.2510822510823,0
10,170,1561,35909,1738,1866,0,0,0,-0.458190148911798,250.093808630394,0
10,180,1784,1932,1794,1827,0,0,0,3.22209436133487,-2.09003215434084,0
10,190,1581,979,1641,2113,0,0,0,-8.52842809364548,15.6540777230432,0
10,200,2698,740,1788,1535,0,0,0,8.95795246800731,-27.3544723142452,0
10,210,2394,4491,1646,2510,22,16,125,-7.94183445190157,63.5179153094463,0
10,220,4087,491,1537,978,17,39,186,-6.6221142162819,-61.0358565737052,48.8
10,230,6210,20654,1521,2428,27,17,235,-1.04098893949252,148.261758691207,26.3440860215054
10,240,5849,714,1480,1010,38,43,372,-2.69559500328731,-58.4019769357496,58.2978723404255
10,250,9508,22721,1293,1966,56,27,392,-12.6351351351351,94.6534653465347,5.37634408602151
10,260,13913,2866,1164,1449,48,65,470,-9.97679814385151,-26.2970498474059,19.8979591836735
10,270,18662,12496,1017,1839,47,64,483,-12.6288659793814,26.9151138716356,2.76595744680851
10,280,24310,5285,895,1613,41,67,496,-11.9960668633235,-12.289287656335,2.69151138716356
10,290,28404,8607,745,1849,29,56,441,-16.7597765363128,14.631122132672,-11.0887096774194
10,300,33374,4450,686,1684,31,76,419,-7.91946308724832,-8.92374256354786,-4.98866213151927
10,310,35641,6769,645,1875,34,73,381,-5.97667638483965,11.3420427553444,-9.06921241050119
10,320,36713,3952,644,1706,26,56,366,-0.155038759689922,-9.01333333333333,-3.93700787401575
10,330,36716,5517,627,1942,19,58,313,-2.63975155279503,13.8335287221571,-14.4808743169399
10,340,36097,2332,742,1626,16,60,304,18.341307814992,-16.2718846549948,-2.87539936102236
10,350,31753,6367,789,2034,17,51,294,6.33423180592992,25.0922509225092,-3.28947368421053
10,360,29775,2158,855,1533,19,56,350,8.36501901140684,-24.6312684365782,19.047619047619
10,370,28280,8674,878,1998,28,49,333,2.69005847953216,30.3326810176125,-4.85714285714286
10,380,26575,2675,941,1483,32,64,368,7.1753986332574,-25.7757757757758,10.5105105105105
10,390,24973,10733,980,1963,37,58,355,4.14452709883103,32.3668240053945,-3.53260869565217
10,400,23476,3032,1016,1621,36,60,427,3.6734693877551,-17.4223127865512,20.2816901408451
10,410,23198,8072,918,1898,32,73,435,-9.64566929133858,17.0882171499075,1.87353629976581
10,420,26075,4953,863,1629,33,70,441,-5.99128540305011,-14.172813487882,1.37931034482759
10,430,28928,8490,803,1683,33,58,410,-6.95249130938586,3.31491712707182,-7.02947845804989
10,440,31448,6439,777,1973,20,52,367,-3.23785803237858,17.2311348781937,-10.4878048780488
10,450,31291,2593,812,1501,25,60,391,4.5045045045045,-23.9229599594526,6.53950953678474
10,460,30142,10059,798,2026,29,47,321,-1.72413793103448,34.9766822118588,-17.9028132992327
10,470,30134,2182,829,1360,26,64,397,3.88471177944862,-32.8726554787759,23.6760124610592
10,480,29721,12751,810,2109,32,50,317,-2.291917973462,55.0735294117647,-20.1511335012594
10,490,29082,1787,853,1331,27,65,368,5.30864197530864,-36.8895211000474,16.0883280757098
10,500,28903,12789,855,2296,34,39,317,0.234466588511137,72.5018782870023,-13.8586956521739
10,510,27332,1202,915,1070,33,71,403,7.01754385964912,-53.397212543554,27.1293375394322
10,520,26990,21837,859,1889,34,46,289,-6.12021857923497,76.5420560747664,-28.287841191067
10,530,26279,2927,968,1576,28,39,318,12.6891734575087,-16.569613552144,10.0346020761246
10,540,23543,6813,1035,2163,31,53,306,6.92148760330578,37.246192893401,-3.77358490566038
10,550,19806,1269,1154,1208,30,66,402,11.4975845410628,-44.1516412390199,31.3725490196078
10,560,18622,16952,1035,2095,42,45,363,-10.3119584055459,73.4271523178808,-9.70149253731343
10,570,20802,1830,1032,1390,33,76,449,-0.289855072463768,-33.6515513126492,23.6914600550964
10,580,23821,12977,949,1946,36,51,396,-8.04263565891473,40,-11.804008908686
10,590,25345,2683,913,1565,29,62,435,-3.79346680716544,-19.5786228160329,9.84848484848485
10,600,27148,9258,859,1938,35,48,419,-5.91456736035049,23.8338658146965,-3.67816091954023
10,610,29211,3317,816,1578,25,63,402,-5.0058207217695,-18.5758513931889,-4.05727923627685
10,620,30783,8350,714,2052,35,60,379,-12.5,30.0380228136882,-5.72139303482587
10,630,33158,2857,766,1510,27,72,444,7.28291316526611,-26.4132553606238,17.1503957783641
10,640,32294,10529,689,1857,34,61,347,-10.0522193211488,22.9801324503311,-21.8468468468468
10,650,34343,3736,748,1658,24,68,336,8.56313497822932,-10.7162089391492,-3.1700288184438
10,660,31863,5313,748,2078,18,66,304,0,25.3317249698432,-9.52380952380952
10,670,30961,1709,811,1405,24,54,318,8.42245989304813,-32.3869104908566,4.60526315789474
10,680,29337,11175,837,2120,31,43,322,3.2059186189889,50.8896797153025,1.25786163522013
10,690,28136,2000,870,1316,30,62,366,3.9426523297491,-37.9245283018868,13.6645962732919
10,700,27869,12557,884,2205,29,49,279,1.60919540229885,67.5531914893617,-23.7704918032787
10,710,25363,1024,1041,1246,26,56,350,17.7601809954751,-43.4920634920635,25.4480286738351
10,720,22252,14998,946,2067,31,48,311,-9.12584053794428,65.8908507223114,-11.1428571428571
10,730,23888,1605,1027,1425,27,77,361,8.56236786469345,-31.0595065312046,16.0771704180064
10,740,22103,10414,996,2030,31,56,367,-3.01850048685492,42.4561403508772,1.66204986149584
10,750,23181,2467,1025,1472,27,78,416,2.91164658634538,-27.487684729064,13.3514986376022
10,760,22692,10296,926,2076,36,52,389,-9.65853658536585,41.0326086956522,-6.49038461538461
10,770,25355,2205,952,1392,38,60,440,2.80777537796976,-32.9479768786127,13.1105398457584
10,780,25830,13669,886,1865,36,46,404,-6.9327731092437,33.9798850574713,-8.18181818181818
10,790,28019,4839,836,1727,29,66,431,-5.64334085778781,-7.39946380697051,6.68316831683168
10,800,30257,5231,774,1859,29,56,364,-7.41626794258373,7.64331210191083,-15.5452436194896
10,810,31458,4044,784,1803,25,52,343,1.29198966408269,-3.01237224314147,-5.76923076923077
10,820,30262,4283,803,1715,27,48,364,2.4234693877551,-4.88075429839157,6.12244897959184
10,830,30890,6525,804,1813,25,51,364,0.12453300124533,5.71428571428571,0
10,840,30732,4271,777,1723,23,48,398,-3.35820895522388,-4.96414782129068,9.34065934065934
10,850,32094,5580,762,1875,26,58,351,-1.93050193050193,8.82182240278584,-11.8090452261307
10,860,31178,3620,799,1800,29,65,372,4.85564304461942,-4,5.98290598290598
10,870,29859,6061,792,1673,32,51,375,-0.876095118898623,-7.05555555555556,0.806451612903226
10,880,30601,6472,804,1884,20,59,353,1.51515151515152,12.6120741183503,-5.86666666666667
10,890,30271,3160,819,1714,23,69,353,1.86567164179104,-9.02335456475584,0
10,900,29522,6121,860,1869,23,49,371,5.00610500610501,9.04317386231038,5.09915014164306
10,910,27614,3171,907,1695,29,63,386,5.46511627906977,-9.30979133226324,4.04312668463612
10,920,26998,6446,865,1866,23,64,366,-4.63065049614112,10.0884955752212,-5.18134715025907
10,930,28518,3189,826,1767,27,71,386,-4.50867052023121,-5.30546623794212,5.46448087431694
10,940,29219,5425,850,1658,27,64,394,2.90556900726392,-6.16864742501415,2.07253886010363
10,950,28649,5523,845,1976,30,55,393,-0.588235294117647,19.1797346200241,-0.253807106598985
10,960,28665,3142,818,1578,28,59,425,-3.19526627218935,-20.1417004048583,8.14249363867684
10,970,30359,8684,779,1982,29,52,396,-4.76772616136919,25.6020278833967,-6.82352941176471
10,980,31530,4001,767,1478,29,65,380,-1.54043645699615,-25.4288597376387,-4.04040404040404
10,990,31606,9308,764,2023,13,51,331,-0.391134289439374,36.8741542625169,-12.8947368421053
10,1000,31298,2269,793,1592,26,64,350,3.79581151832461,-21.3049925852694,5.74018126888217
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57507,57443,147,301,0,0,0,47,201,0
11,20,55091,47455,242,949,0,0,0,64.6258503401361,215.282392026578,0
11,30,50383,19301,402,2482,0,0,0,66.1157024793388,161.538461538462,0
11,40,42222,110,694,1011,0,0,0,72.636815920398,-59.2667203867849,0
11,50,28196,16180,1150,2777,0,0,0,65.7060518731988,174.678536102868,0
11,60,13346,146,1658,758,0,0,0,44.1739130434783,-72.7043572200216,0
11,70,3306,25738,1782,2479,0,0,0,7.4788902291918,227.044854881267,0
11,80,1704,67,1817,945,0,0,0,1.96408529741863,-61.8797902379992,0
11,90,1397,17270,1726,2883,0,0,0,-5.00825536598789,205.079365079365,0
11,100,2367,169,1731,750,0,0,0,0.289687137891078,-73.9854318418314,0
11,110,1988,25747,1734,2424,0,0,0,0.173310225303293,223.2,0
11,120,2604,234,1756,1120,0,0,0,1.26874279123414,-53.7953795379538,0
11,130,1795,11402,1688,3067,0,0,0,-3.87243735763098,173.839285714286,0
11,140,2756,33,1730,522,0,0,0,2.48815165876777,-82.9801108575155,0
11,150,1713,36234,1748,1823,0,0,0,1.04046242774566,249.233716475096,0
11,160,1857,2066,1781,1855,0,0,0,1.88787185354691,1.75534832693363,0
11,170,1769,1084,1677,1939,0,0,0,-5.83941605839416,4.52830188679245,0
11,180,2167,1653,1774,1769,0,0,0,5.78413834227788,-8.76740587931924,0
11,190,1837,1660,1735,2111,0,0,0,-2.19842164599775,19.3329564725834,0
11,200,1963,903,1740,1615,0,0,0,0.288184438040346,-23.495973472288,0
11,210,3143,4322,1571,2360,25,21,123,-9.71264367816092,46.1300309597523,0
11,220,4699,591,1550,1227,15,32,197,-1.33672819859962,-48.0084745762712,60.1626016260163
11,230,6224,13528,1529,2328,30,33,247,-1.35483870967742,89.7310513447433,25.3807106598985
11,240,6462,603,1485,1130,32,62,396,-2.87769784172662,-51.4604810996564,60.3238866396761
11,250,10278,19323,1226,2073,45,28,424,-17.4410774410774,83.4513274336283,7.07070707070707
11,260,16015,2328,1153,1326,53,79,519,-5.95432300163132,-36.0347322720695,22.4056603773585
11,270,20293,15800,907,1896,52,55,488,-21.335646140503,42.9864253393665,-5.97302504816956
11,280,28166,4117,767,1539,40,66,471,-15.4355016538037,-18.8291139240506,-3.48360655737705
11,290,32966,10573,668,1790,26,61,417,-12.9074315514993,16.3092917478882,-11.4649681528662
11,300,36137,5018,644,1660,13,88,374,-3.59281437125748,-7.26256983240223,-10.3117505995204
11,310,36439,7149,655,1879,22,61,345,1.70807453416149,13.1927710843374,-7.75401069518717
11,320,36144,3663,648,1686,19,58,329,-1.06870229007634,-10.2714209686003,-4.63768115942029
11,330,36067,5228,718,2053,12,47,297,10.8024691358025,21.767497034401,-9.72644376899696
11,340,32865,1585,773,1427,17,56,312,7.66016713091922,-30.4919629810034,5.05050505050505
11,350,30547,8988,893,2347,22,52,261,15.5239327296248,64.4709180098108,-16.3461538461538
11,360,24606,597,1087,1112,27,60,341,21.7245240761478,-52.6203664252237,30.6513409961686
11,370,19240,18711,1048,2254,41,35,289,-3.58785648574057,102.697841726619,-15.2492668621701
11,380,18674,1168,1231,1234,35,66,366,17.4618320610687,-45.2528837622005,26.643598615917
11,390,15817,15120,1114,2198,36,44,355,-9.50446791226645,78.1199351701783,-3.00546448087432
11,400,19014,1552,1106,1277,49,69,465,-0.718132854578097,-41.901728844404,30.9859154929577
11,410,21446,15122,951,2000,43,50,416,-14.0144665461121,56.6170712607674,-10.5376344086022
11,420,27036,2951,820,1381,30,65,487,-13.7749737118822,-30.95,17.0673076923077
11,430,31191,13368,729,1989,32,59,390,-11.0975609756098,44.0260680666184,-19.917864476386
11,440,34431,2612,674,1527,23,68,418,-7.54458161865569,-23.2277526395173,7.17948717948718
11,450,36365,10472,607,1951,28,54,351,-9.9406528189911,27.7668631303209,-16.0287081339713
11,460,38414,2123,610,1525,20,60,351,0.494233937397035,-21.8349564325987,0
11,470,37033,8403,677,2080,27,53,288,10.983606557377,36.3934426229508,-17.9487179487179
11,480,34148,1748,749,1380,19,67,326,10.6351550960118,-33.6538461538462,13.1944444444444
11,490,31890,10603,758,2357,31,41,266,1.20160213618158,70.7971014492754,-18.4049079754601
11,500,30420,632,840,911,17,61,326,10.8179419525066,-61.3491726771319,22.5563909774436
11,510,28523,25176,926,2014,21,29,220,10.2380952380952,121.075740944018,-32.5153374233129
11,520,22544,2136,1102,1480,18,50,264,19.0064794816415,-26.5143992055611,20
11,530,17141,8469,1249,2225,36,41,304,13.3393829401089,50.3378378378378,15.1515151515152
11,540,13888,1870,1271,1227,36,62,434,1.76140912730184,-44.8539325842697,42.7631578947368
11,550,16562,16491,1057,2043,42,36,393,-16.8371361132966,66.5036674816626,-9.44700460829493
11,560,21272,2262,1021,1505,36,61,492,-3.40586565752129,-26.3338228095937,25.1908396946565
11,570,24076,10844,867,1808,41,53,447,-15.0832517140059,20.1328903654485,-9.14634146341463
11,580,29129,5582,804,1691,26,78,424,-7.26643598615917,-6.4712389380531,-5.14541387024609
11,590,31610,6994,702,1821,34,58,408,-12.6865671641791,7.68775872264932,-3.77358490566038
11,600,35062,5469,687,1624,22,63,418,-2.13675213675214,-10.8182317408018,2.45098039215686
11,610,35425,6904,675,1856,23,60,323,-1.74672489082969,14.2857142857143,-22.7272727272727
11,620,35212,4155,730,1669,19,40,321,8.14814814814815,-10.0754310344828,-0.619195046439629
11,630,32530,5078,787,2038,21,58,300,7.80821917808219,22.1090473337328,-6.54205607476636
11,640,29274,1674,926,1448,30,63,316,17.6620076238882,-28.9499509322866,5.33333333333333
11,650,24724,8869,997,2200,30,47,315,7.66738660907127,51.9337016574586,-0.316455696202532
11,660,21491,1336,1115,1322,24,70,365,11.8355065195587,-39.9090909090909,15.8730158730159
11,670,19126,12253,1072,2376,37,51,354,-3.85650224215247,79.7276853252647,-3.01369863013699
11,680,19869,1600,1079,964,43,83,451,0.652985074626866,-59.4276094276094,27.4011299435028
11,690,21910,27215,913,1529,40,32,403,-15.3846153846154,58.6099585062241,-10.6430155210643
11,700,26271,9243,935,1875,23,63,381,2.40963855421687,22.6291693917593,-5.4590570719603
11,710,25622,3462,912,1753,35,60,393,-2.45989304812834,-6.50666666666667,3.1496062992126
11,720,27304,5477,817,1771,25,70,415,-10.4166666666667,1.02681118083286,5.59796437659033
11,730,29767,5093,785,1794,37,61,408,-3.91676866585067,1.2987012987013,-1.68674698795181
11,740,31695,4751,733,1790,35,63,384,-6.62420382165605,-0.222965440356745,-5.88235294117647
11,750,33092,4331,722,1732,24,72,372,-1.50068212824011,-3.24022346368715,-3.125
11,760,33071,5143,774,1869,22,66,342,7.20221606648199,7.90993071593534,-8.06451612903226
11,770,30939,2614,811,1681,28,54,359,4.78036175710594,-10.0588550026752,4.97076023391813
11,780,30515,5985,791,1873,24,57,340,-2.46609124537608,11.4217727543129,-5.2924791086351
11,790,30185,3404,835,1762,35,61,349,5.56257901390645,-5.92632140950347,2.64705882352941
11,800,28690,4915,844,1789,33,65,382,1.07784431137725,1.53234960272418,9.45558739255014
11,810,28374,4530,846,1804,37,73,405,0.23696682464455,0.838457238680827,6.02094240837696
11,820,28698,4675,868,1789,32,47,380,2.60047281323877,-0.831485587583149,-6.17283950617284
11,830,27600,4832,849,1767,37,63,398,-2.1889400921659,-1.22973728339855,4.73684210526316
11,840,28797,4949,868,1846,20,55,384,2.2379269729093,4.4708545557442,-3.51758793969849
11,850,27968,4314,889,1704,35,65,384,2.41935483870968,-7.69230769230769,0
11,860,27115,6033,859,1946,52,56,398,-3.37457817772778,14.2018779342723,3.64583333333333
11,870,28635,3024,836,1550,30,72,390,-2.67753201396973,-20.3494347379239,-2.01005025125628
11,880,28826,8617,807,2107,28,52,374,-3.4688995215311,35.9354838709677,-4.1025641025641
11,890,29987,1717,834,1391,19,66,403,3.3457249070632,-33.9819648789748,7.75401069518717
11,900,30385,11567,778,2058,28,44,335,-6.71462829736211,47.9511143062545,-16.8734491315136
11,910,30940,2185,779,1445,24,62,362,0.12853470437018,-29.7862001943635,8.05970149253731
11,920,31149,9392,782,2248,26,52,321,0.385109114249037,55.5709342560554,-11.3259668508287
11,930,30881,1318,822,1156,28,70,356,5.1150895140665,-48.576512455516,10.9034267912773
