"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,400,27081,4439,874,1877,23,41,203,5.68319226118501,14.9418248622168,-6.88073394495413
10,410,25295,2302,904,1557,20,33,219,3.4324942791762,-17.0484816196058,7.88177339901478
10,420,24540,6282,890,2026,22,33,220,-1.54867256637168,30.1220295439949,0.45662100456621
10,430,24844,1411,890,1357,14,48,258,0,-33.0207305034551,17.2727272727273
10,440,24831,10004,906,2092,26,38,219,1.79775280898876,54.1635961680177,-15.1162790697674
10,450,23841,1759,912,1392,15,53,247,0.662251655629139,-33.4608030592734,12.7853881278539
10,460,24034,10114,911,1910,21,43,226,-0.109649122807018,37.2126436781609,-8.50202429149798
10,470,24305,3175,930,1588,11,42,238,2.08562019758507,-16.8586387434555,5.30973451327434
10,480,22698,5864,907,1848,28,31,239,-2.47311827956989,16.3727959697733,0.420168067226891
10,490,24158,2980,933,1543,25,66,243,2.86659316427784,-16.504329004329,1.67364016736402
10,500,23243,7353,850,1985,27,33,252,-8.89603429796356,28.6454957874271,3.7037037037037
10,510,26097,2506,905,1378,20,39,288,6.47058823529412,-30.5793450881612,14.2857142857143
10,520,25353,9989,804,2198,34,50,253,-11.1602209944751,59.5065312046444,-12.1527777777778
10,530,27262,1288,836,1189,24,56,254,3.98009950248756,-45.9053685168335,0.395256916996047
10,540,26758,14975,819,1973,13,35,200,-2.03349282296651,65.9377628259041,-21.259842519685
10,550,26480,2424,886,1721,14,38,200,8.18070818070818,-12.772427774962,0
10,560,24151,3563,925,1601,17,42,204,4.40180586907449,-6.97269029633934,2
10,570,23019,5418,944,2113,23,31,213,2.05405405405405,31.9800124921924,4.41176470588235
10,580,22112,1157,954,1419,14,48,248,1.05932203389831,-32.8442972077615,16.4319248826291
10,590,22543,9582,947,1816,30,29,218,-0.733752620545073,27.9774489076815,-12.0967741935484
10,600,22504,3005,947,1898,18,36,221,0,4.51541850220264,1.37614678899083
10,610,21942,2242,978,1448,28,39,244,3.27349524815206,-23.709167544784,10.4072398190045
10,620,21417,9367,943,1964,26,34,226,-3.57873210633947,35.6353591160221,-7.37704918032787
10,630,21844,1969,952,1493,25,42,217,0.95440084835631,-23.9816700610998,-3.98230088495575
10,640,21333,6979,991,2018,22,32,224,4.09663865546218,35.1640991292699,3.2258064516129
10,650,21060,2326,979,1500,23,47,251,-1.2108980827447,-25.6689791873142,12.0535714285714
10,660,22103,8081,956,1881,22,44,254,-2.34933605720123,25.4,1.19521912350598
10,670,22651,3059,915,1638,27,39,263,-4.28870292887029,-12.9186602870813,3.54330708661417
10,680,24461,5336,842,1782,22,39,261,-7.97814207650273,8.79120879120879,-0.760456273764259
10,690,26255,4153,854,1672,20,50,248,1.42517814726841,-6.17283950617284,-4.98084291187739
10,700,26732,5010,839,1908,24,38,250,-1.75644028103044,14.1148325358852,0.806451612903226
10,710,26871,2208,828,1423,26,46,275,-1.31108462455304,-25.41928721174,10
10,720,28084,10397,775,1844,20,42,214,-6.40096618357488,29.5853829936753,-22.1818181818182
10,730,28868,3344,767,1666,21,31,209,-1.03225806451613,-9.6529284164859,-2.33644859813084
10,740,28872,3840,781,1894,28,31,181,1.82529335071708,13.6854741896759,-13.3971291866029
10,750,28351,2298,821,1759,12,34,186,5.12163892445583,-7.12777191129884,2.76243093922652
10,760,26069,3130,933,1773,13,42,212,13.6419001218027,0.795906765207504,13.9784946236559
10,770,22490,3637,923,1907,22,45,212,-1.07181136120043,7.55781161872532,0
10,780,22463,1993,913,1447,25,40,229,-1.08342361863489,-24.1216570529628,8.0188679245283
10,790,23885,8794,961,1943,25,29,202,5.25739320920044,34.2778161713891,-11.7903930131004
10,800,21115,1745,940,1701,30,32,228,-2.18522372528616,-12.4549665465775,12.8712871287129
10,810,22332,3947,941,1667,19,32,226,0.106382978723404,-1.99882422104644,-0.87719298245614
10,820,22726,4783,935,2021,35,31,221,-0.637619553666312,21.2357528494301,-2.21238938053097
10,830,22230,1682,950,1410,22,52,269,1.60427807486631,-30.2325581395349,21.7194570135747
10,840,23275,9443,902,2053,19,30,248,-5.05263157894737,45.6028368794326,-7.80669144981413
10,850,24276,1704,907,1301,22,52,246,0.554323725055432,-36.629322942036,-0.806451612903226
10,860,25005,12649,842,1980,23,33,214,-7.1664829106946,52.1906225980015,-13.0081300813008
10,870,26091,1624,896,1465,13,60,248,6.41330166270784,-26.010101010101,15.8878504672897
10,880,24757,8215,915,2066,24,36,230,2.12053571428571,41.0238907849829,-7.25806451612903
10,890,23436,1504,915,1314,18,51,258,0,-36.3988383349468,12.1739130434783
10,900,24106,12793,848,1897,30,28,215,-7.3224043715847,44.3683409436834,-16.6666666666667
10,910,25466,3569,933,1627,14,51,205,10.0235849056604,-14.2329994728519,-4.65116279069767
10,920,22771,5615,967,1571,25,41,222,3.64415862808146,-3.4419176398279,8.29268292682927
10,930,21925,6285,937,2038,25,32,226,-3.1023784901758,29.7262889879058,1.8018018018018
10,940,23204,1471,951,1332,21,52,247,1.49413020277481,-34.6418056918548,9.29203539823009
10,950,23058,11728,892,2148,17,43,215,-6.20399579390116,61.2612612612613,-12.9554655870445
10,960,24791,1013,931,1187,22,54,255,4.37219730941704,-44.7392923649907,18.6046511627907
10,970,24324,14873,851,2095,27,32,223,-8.59291084854995,76.4953664700927,-12.5490196078431
10,980,26289,1678,843,1366,23,49,239,-0.940070505287897,-34.7971360381862,7.17488789237668
10,990,27281,9043,806,2069,15,49,222,-4.38908659549229,51.4641288433382,-7.11297071129707
10,1000,27926,1976,865,1414,13,50,233,7.32009925558313,-31.6578057032383,4.95495495495495
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57444,57587,99,115,0,0,0,-1,15,0
11,20,57551,56589,155,534,0,0,0,56.5656565656566,364.347826086957,0
11,30,54829,36286,221,1151,0,0,0,42.5806451612903,115.543071161049,0
11,40,51483,13912,302,2152,0,0,0,36.6515837104072,86.9678540399652,0
11,50,47425,691,415,1388,0,0,0,37.4172185430464,-35.5018587360595,0
11,60,41979,5413,581,2585,0,0,0,40,86.2391930835735,0
11,70,33490,175,829,1097,0,0,0,42.6850258175559,-57.5628626692456,0
11,80,22961,12242,1150,2612,0,0,0,38.7213510253317,138.103919781222,0
11,90,11985,303,1395,1102,0,0,0,21.304347826087,-57.8101071975498,0
11,100,6630,12063,1603,2822,0,0,0,14.910394265233,156.079854809437,0
11,110,3318,42,1651,941,0,0,0,2.99438552713662,-66.6548547129695,0
11,120,2594,17225,1678,2439,0,0,0,1.63537250151423,159.192348565356,0
11,130,2767,440,1657,1296,0,0,0,-1.25148986889154,-46.8634686346863,0
11,140,2500,8114,1669,2415,0,0,0,0.724200362100181,86.3425925925926,0
11,150,2854,235,1661,1227,0,0,0,-0.479328939484721,-49.1925465838509,0
11,160,3065,9677,1590,2638,0,0,0,-4.27453341360626,114.995925020375,0
11,170,3392,137,1605,979,0,0,0,0.943396226415094,-62.8885519332828,0
11,180,3083,16661,1681,2621,0,0,0,4.73520249221184,167.722165474974,0
11,190,2938,119,1651,1022,0,0,0,-1.78465199286139,-61.007249141549,0
11,200,2358,14752,1681,2612,0,0,0,1.81708055723804,155.577299412916,0
11,210,2924,94,1527,1004,21,27,132,-9.16121356335515,-61.56202143951,0
11,220,6064,18022,1398,2141,22,13,146,-8.44793713163065,113.247011952191,10.6060606060606
11,230,8238,1049,1361,1485,22,31,186,-2.64663805436338,-30.6398879028491,27.3972602739726
11,240,9298,5897,1285,1937,32,23,205,-5.58412931667891,30.4377104377104,10.2150537634409
11,250,11184,2551,1234,1478,29,39,253,-3.96887159533074,-23.6964377903975,23.4146341463415
11,260,12817,7122,1144,2079,47,30,238,-7.29335494327391,40.6630581867388,-5.92885375494071
11,270,14996,1752,1148,1408,27,55,294,0.34965034965035,-32.2751322751323,23.5294117647059
11,280,16818,9729,993,1953,29,44,282,-13.5017421602787,38.7073863636364,-4.08163265306122
11,290,21738,2446,962,1500,21,58,302,-3.12185297079557,-23.1950844854071,7.09219858156028
11,300,22935,8191,887,1866,22,41,296,-7.7962577962578,24.4,-1.98675496688742
11,310,25933,4150,823,1505,33,58,319,-7.21533258173619,-19.3461950696677,7.77027027027027
11,320,30165,7742,722,1784,24,37,274,-12.2721749696233,18.5382059800664,-14.1065830721003
11,330,32627,3593,664,1700,18,46,259,-8.03324099722992,-4.7085201793722,-5.47445255474453
11,340,34425,5103,623,1733,19,43,223,-6.17469879518072,1.94117647058824,-13.8996138996139
11,350,35387,3804,636,1770,12,41,196,2.08667736757624,2.13502596653203,-12.1076233183857
11,360,34687,3273,666,1754,12,31,198,4.71698113207547,-0.903954802259887,1.02040816326531
11,370,33482,3675,667,1857,11,46,175,0.15015015015015,5.87229190421893,-11.6161616161616
11,380,32784,2329,752,1609,10,30,168,12.743628185907,-13.354873451804,-4
11,390,29538,4678,790,2016,16,35,162,5.0531914893617,25.2952144188937,-3.57142857142857
11,400,26778,1664,925,1500,10,36,186,17.0886075949367,-25.5952380952381,14.8148148148148
11,410,22169,6391,1017,2219,17,35,174,9.94594594594595,47.9333333333333,-6.45161290322581
11,420,18540,750,1126,1361,18,50,215,10.7177974434612,-38.6660657954033,23.5632183908046
11,430,16589,9783,1126,2030,22,30,207,0,49.1550330639236,-3.72093023255814
11,440,15930,1735,1077,1438,24,45,256,-4.35168738898757,-29.1625615763547,23.6714975845411
11,450,18352,8400,1060,2104,28,33,238,-1.57845868152275,46.3143254520167,-7.03125
11,460,18808,1221,996,1371,34,44,299,-6.0377358490566,-34.8384030418251,25.6302521008403
11,470,21968,10986,917,2096,33,40,260,-7.93172690763052,52.8811086797958,-13.0434782608696
11,480,23989,1774,881,1396,23,51,279,-3.92584514721919,-33.3969465648855,7.30769230769231
11,490,25945,10654,815,1797,26,34,230,-7.49148694665153,28.7249283667622,-17.5627240143369
11,500,28298,3051,781,1720,17,46,262,-4.17177914110429,-4.28491930996105,13.9130434782609
11,510,29686,4677,741,1637,19,37,221,-5.12163892445583,-4.82558139534884,-15.6488549618321
11,520,30688,4878,773,1974,12,52,201,4.31848852901484,20.5864386072083,-9.04977375565611
11,530,28972,1490,827,1457,21,50,218,6.98576972833118,-26.1904761904762,8.45771144278607
11,540,27551,8212,833,2028,29,36,204,0.725513905683192,39.1901166781057,-6.42201834862385
11,550,26448,1487,875,1471,17,44,218,5.04201680672269,-27.465483234714,6.86274509803922
11,560,24242,6578,877,2063,29,29,224,0.228571428571429,40.2447314751869,2.75229357798165
11,570,24369,1422,913,1408,16,44,234,4.10490307867731,-31.7498788172564,4.46428571428571
11,580,23262,9012,925,1872,17,29,221,1.31434830230011,32.9545454545455,-5.55555555555556
11,590,23614,2317,939,1879,25,51,222,1.51351351351351,0.373931623931624,0.452488687782805
11,600,22175,2652,950,1418,28,47,260,1.17145899893504,-24.5343267695583,17.1171171171171
11,610,22318,10156,926,2077,27,45,245,-2.52631578947368,46.4739069111425,-5.76923076923077
11,620,23301,1620,971,1453,15,52,273,4.85961123110151,-30.0433317284545,11.4285714285714
11,630,23223,9991,889,1758,18,50,253,-8.44490216271885,20.9910529938059,-7.32600732600733
11,640,25431,3569,850,1763,14,44,252,-4.38695163104612,0.284414106939704,-0.395256916996047
11,650,26769,4896,845,1627,14,42,260,-0.588235294117647,-7.71412365286444,3.17460317460317
11,660,27256,5287,791,1981,27,39,236,-6.3905325443787,21.7578365089121,-9.23076923076923
11,670,28402,1850,817,1356,9,52,250,3.28697850821745,-31.5497223624432,5.93220338983051
11,680,28759,9739,749,2131,10,33,205,-8.32313341493268,57.1533923303835,-18
11,690,30882,1458,789,1307,14,51,220,5.34045393858478,-38.6672923510089,7.31707317073171
11,700,27755,11576,811,2207,20,37,187,2.78833967046895,68.8599846977812,-15
11,710,27434,777,864,1247,16,45,225,6.53514180024661,-43.4979610330766,20.3208556149733
11,720,24858,11749,884,2150,20,26,169,2.31481481481481,72.4137931034483,-24.8888888888889
11,730,23914,987,947,1383,17,47,201,7.12669683257919,-35.6744186046512,18.9349112426036
11,740,22603,8491,950,2134,16,26,182,0.316789862724393,54.3022415039769,-9.45273631840796
11,750,21397,1596,1034,1297,17,39,210,8.8421052631579,-39.2221180880975,15.3846153846154
11,760,19232,11372,1000,2384,28,26,200,-3.28820116054159,83.8087895142637,-4.76190476190476
11,770,19154,536,1046,1177,24,49,263,4.6,-50.6291946308725,31.5
11,780,19677,15829,951,2022,19,36,213,-9.08221797323136,71.7926932880204,-19.0114068441065
11,790,21869,1811,1001,1363,22,49,254,5.25762355415352,-32.5914935707221,19.2488262910798
11,800,20275,9910,983,1999,19,39,226,-1.7982017982018,46.6617754952311,-11.0236220472441
11,810,21190,1682,1002,1412,22,53,254,1.93285859613428,-29.3646823411706,12.3893805309735
11,820,20372,9194,987,2051,29,40,228,-1.49700598802395,45.2549575070822,-10.2362204724409
11,830,20672,1857,994,1376,22,38,237,0.709219858156028,-32.9107752315943,3.94736842105263
11,840,20871,9084,990,2033,19,39,207,-0.402414486921529,47.7470930232558,-12.6582278481013
11,850,19948,1610,987,1465,27,40,243,-0.303030303030303,-27.9390063944909,17.3913043478261
11,860,20896,8078,995,2051,35,36,236,0.810536980749747,40,-2.88065843621399
11,870,20448,1930,997,1444,22,48,248,0.201005025125628,-29.5953193564115,5.08474576271186
11,880,21357,9586,956,1979,28,36,238,-4.1123370110331,37.0498614958449,-4.03225806451613
11,890,22325,2133,978,1540,27,49,256,2.30125523012552,-22.1829206670035,7.56302521008403
11,900,22120,6519,915,1972,25,44,249,-6.44171779141104,28.0519480519481,-2.734375
11,910,24151,2477,875,1367,29,46,263,-4.37158469945355,-30.6795131845842,5.62248995983936
11,920,25924,10039,834,1990,33,39,239,-4.68571428571429,45.5742501828822,-9.1254752851711
11,930,26869,2313,823,1399,21,34,245,-1.3189448441247,-29.6984924623116,2.51046025104602
11,940,27416,9686,827,2155,15,36,208,0.486026731470231,54.0385989992852,-15.1020408163265
11,950,26371,1035,893,1226,11,42,231,7.98065296251511,-43.1090487238979,11.0576923076923
11,960,24481,13515,937,2184,27,27,197,4.92721164613662,78.1402936378467,-14.7186147186147
11,970,21700,889,948,1217,13,54,234,1.17395944503735,-44.2765567765568,18.7817258883249
11,980,23145,13603,924,2033,30,30,205,-2.53164556962025,67.050123253903,-12.3931623931624
11,990,22358,1636,944,1426,17,45,236,2.16450216450216,-29.8573536645352,15.1219512195122
11,1000,21975,9127,968,1861,19,39,218,2.54237288135593,30.5049088359046,-7.6271186440678
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57333,57546,101,136,0,0,0,1,36,0
12,20,57418,55801,156,466,0,0,0,54.4554455445545,242.647058823529,0
12,30,54736,39466,224,978,0,0,0,43.5897435897436,109.871244635193,0
12,40,51198,17250,328,2770,0,0,0,46.4285714285714,183.231083844581,0
12,50,45998,121,454,801,0,0,0,38.4146341463415,-71.0830324909747,0
12,60,39611,23789,642,2262,0,0,0,41.4096916299559,182.397003745318,0
12,70,30394,783,920,1207,0,0,0,43.3021806853583,-46.6401414677277,0
12,80,19498,9140,1227,2683,0,0,0,33.3695652173913,122.286661143331,0
12,90,9990,130,1462,1009,0,0,0,19.1524042379788,-62.3928438315319,0
12,100,5698,15071,1611,2694,0,0,0,10.1915184678523,166.997026759167,0
12,110,3201,154,1685,992,0,0,0,4.59342023587834,-63.177431328879,0
12,120,2742,16588,1681,2528,0,0,0,-0.237388724035608,154.838709677419,0
12,130,2483,228,1642,1078,0,0,0,-2.32004759071981,-57.3575949367089,0
12,140,2811,13470,1647,2502,0,0,0,0.304506699147381,132.096474953618,0
12,150,2498,220,1646,1088,0,0,0,-0.0607164541590771,-56.5147881694644,0
12,160,2790,13340,1704,2756,0,0,0,3.52369380315917,153.308823529412,0
12,170,2207,115,1617,937,0,0,0,-5.1056338028169,-66.0014513788099,0
12,180,3578,17886,1633,2522,0,0,0,0.989486703772418,169.156883671291,0
12,190,2734,215,1660,1081,0,0,0,1.65339865278628,-57.137192704203,0
12,200,2654,12738,1659,2691,0,0,0,-0.0602409638554217,148.936170212766,0
12,210,3805,299,1472,964,19,38,133,-11.2718505123568,-64.1768859160163,0
12,220,6830,20491,1405,2088,22,14,146,-4.55163043478261,116.597510373444,9.77443609022556
12,230,7746,1461,1363,1326,28,37,193,-2.98932384341637,-36.4942528735632,32.1917808219178
12,240,10964,10614,1234,2149,35,30,218,-9.46441672780631,62.0663650075415,12.9533678756477
12,250,12917,1483,1191,1403,19,53,260,-3.48460291734198,-34.7138203815728,19.2660550458716
12,260,15173,10498,1070,1848,46,26,251,-10.159529806885,31.7177476835353,-3.46153846153846
12,270,19684,3729,999,1546,19,65,284,-6.63551401869159,-16.3419913419913,13.1474103585657
12,280,21614,7431,911,1828,28,40,277,-8.80880880880881,18.2406209573092,-2.46478873239437
12,290,24807,3572,869,1628,21,55,306,-4.61031833150384,-10.9409190371991,10.4693140794224
12,300,27015,5727,811,1792,24,44,273,-6.67433831990794,10.0737100737101,-10.7843137254902
12,310,27943,3448,760,1702,24,51,228,-6.288532675709,-5.02232142857143,-16.4835164835165
12,320,30639,4511,722,1577,20,36,241,-5,-7.34430082256169,5.70175438596491
12,330,31082,6500,751,2057,19,32,202,4.01662049861496,30.4375396322131,-16.1825726141079
12,340,29661,935,783,1346,15,47,221,4.26098535286285,-34.5649003403014,9.40594059405941
12,350,29262,10932,752,2051,22,38,210,-3.95913154533844,52.3774145616642,-4.97737556561086
12,360,30087,1373,772,1353,17,45,221,2.65957446808511,-34.0321794246709,5.23809523809524
12,370,29655,10658,773,2200,13,27,189,0.129533678756477,62.6016260162602,-14.4796380090498
12,380,28727,948,812,1153,23,54,226,5.04527813712807,-47.5909090909091,19.5767195767196
12,390,27962,15781,805,2021,23,29,186,-0.862068965517241,75.2818733738075,-17.6991150442478
12,400,27040,1567,893,1449,15,43,216,10.9316770186335,-28.3028203859476,16.1290322580645
12,410,25377,7227,813,2074,21,40,202,-8.95856662933931,43.1331953071084,-6.48148148148148
12,420,27146,1262,881,1516,23,49,230,8.36408364083641,-26.9045323047252,13.8613861386139
12,430,25193,7314,869,1745,20,42,210,-1.36208853575482,15.1055408970976,-8.69565217391304
12,440,25864,3823,885,1737,22,33,210,1.84119677790564,-0.458452722063037,0
12,450,24301,3894,906,1886,16,38,200,2.3728813559322,8.57800805987334,-4.76190476190476
12,460,23895,2506,925,1617,21,34,229,2.09713024282561,-14.2629904559915,14.5
12,470,23301,4740,935,1888,15,35,234,1.08108108108108,16.7594310451453,2.18340611353712
12,480,22493,2800,929,1688,25,45,231,-0.641711229946524,-10.5932203389831,-1.28205128205128
12,490,23275,4564,948,1817,18,43,219,2.04520990312164,7.64218009478673,-5.19480519480519
12,500,22074,3376,937,1781,21,31,227,-1.16033755274262,-1.98128783709411,3.65296803652968
12,510,22743,3686,944,1717,15,48,228,0.747065101387407,-3.59348680516564,0.440528634361233
12,520,23246,4515,937,1608,24,45,249,-0.741525423728814,-6.34828188701223,9.21052631578947
12,530,23217,6596,900,1959,23,40,270,-3.94877267876201,21.8283582089552,8.43373493975904
12,540,24898,3223,830,1379,22,54,286,-7.77777777777778,-29.6069423175089,5.92592592592593
12,550,27957,10567,769,1935,28,34,231,-7.34939759036145,40.319071791153,-19.2307692307692
12,560,29534,2526,817,1546,16,42,251,6.24187256176853,-20.1033591731266,8.65800865800866
12,570,26798,6374,862,1885,24,40,213,5.50795593635251,21.9275549805951,-15.1394422310757
12,580,25401,2407,886,1569,20,44,232,2.78422273781903,-16.763925729443,8.92018779342723
12,590,24884,5932,865,2120,26,38,215,-2.37020316027088,35.1179094964946,-7.32758620689655
12,600,24858,1353,924,1420,21,48,229,6.82080924855491,-33.0188679245283,6.51162790697674
12,610,23218,8236,930,1902,15,33,212,0.649350649350649,33.943661971831,-7.4235807860262
12,620,23044,2900,921,1767,23,40,232,-0.967741935483871,-7.09779179810726,9.43396226415094
12,630,22977,3716,951,1613,20,46,235,3.25732899022801,-8.71533672891907,1.29310344827586
12,640,22875,6419,920,1852,19,50,236,-3.25972660357518,14.8171109733416,0.425531914893617
12,650,23152,2660,964,1523,25,43,237,4.78260869565217,-17.7645788336933,0.423728813559322
12,660,22334,7394,944,1942,26,43,253,-2.0746887966805,27.5114904793171,6.75105485232068
