"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,960,4806,46298,1587,432,7,8,29,6.72494956287828,27.0588235294118,-23.6842105263158
10,970,3740,41704,1680,551,6,4,26,5.86011342155009,27.5462962962963,-10.3448275862069
10,980,2993,36095,1578,725,4,1,32,-6.07142857142857,31.5789473684211,23.0769230769231
10,990,3197,28163,1590,927,7,2,44,0.760456273764259,27.8620689655172,37.5
10,1000,3590,21255,1619,1095,4,10,70,1.82389937106918,18.1229773462783,59.0909090909091
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57417,57624,100,97,0,0,0,0,-3,0
11,20,57582,57510,149,153,0,0,0,49,57.7319587628866,0
11,30,55099,54998,209,192,0,0,0,40.2684563758389,25.4901960784314,0
11,40,52070,53003,292,277,0,0,0,39.7129186602871,44.2708333333333,0
11,50,47928,48727,417,388,0,0,0,42.8082191780822,40.072202166065,0
11,60,41717,43099,570,548,0,0,0,36.6906474820144,41.2371134020619,0
11,70,33788,35258,809,783,0,0,0,41.9298245614035,42.8832116788321,0
11,80,23306,24556,1118,1055,0,0,0,38.1953028430161,34.7381864623244,0
11,90,12738,14971,1423,1385,0,0,0,27.2808586762075,31.2796208530806,0
11,100,5670,6634,1616,1577,0,0,0,13.5628952916374,13.8628158844765,0
11,110,2657,3627,1700,1622,0,0,0,5.1980198019802,2.85351934051997,0
11,120,1849,2695,1654,1651,0,0,0,-2.70588235294118,1.78791615289766,0
11,130,2648,2529,1679,1620,0,0,0,1.51148730350665,-1.87764990914597,0
11,140,2673,3117,1673,1685,0,0,0,-0.357355568790947,4.01234567901235,0
11,150,2470,2591,1655,1664,0,0,0,-1.07591153616258,-1.24629080118694,0
11,160,2557,2751,1639,1667,0,0,0,-0.966767371601209,0.180288461538462,0
11,170,2978,3014,1681,1639,0,0,0,2.56253813300793,-1.67966406718656,0
11,180,2350,2848,1650,1629,0,0,0,-1.84414039262344,-0.61012812690665,0
11,190,2544,2752,1696,1654,0,0,0,2.78787878787879,1.53468385512584,0
11,200,1906,3093,1630,1674,0,0,0,-3.89150943396226,1.20918984280532,0
11,210,4098,4925,1512,1350,14,25,134,-7.23926380368098,-19.3548387096774,0
11,220,6078,10523,1399,1264,24,24,179,-7.47354497354497,-6.37037037037037,33.5820895522388
11,230,8423,13974,1354,1039,22,43,267,-3.21658327376698,-17.8006329113924,49.1620111731844
11,240,10979,24146,1154,709,27,42,309,-14.7710487444609,-31.7613089509143,15.7303370786517
11,250,16549,37441,1020,420,37,25,278,-11.6117850953206,-40.7616361071932,-10.0323624595469
11,260,21132,48046,938,254,26,14,200,-8.03921568627451,-39.5238095238095,-28.0575539568345
11,270,22318,52407,966,192,26,12,94,2.98507462686567,-24.4094488188976,-53
11,280,19705,53902,1097,185,11,5,52,13.5610766045549,-3.64583333333333,-44.6808510638298
11,290,14108,53827,1293,224,10,1,28,17.8669097538742,21.0810810810811,-46.1538461538462
11,300,9014,51787,1511,301,8,3,33,16.8600154679041,34.375,17.8571428571429
11,310,4654,47935,1579,376,4,0,21,4.50033090668432,24.9169435215947,-36.3636363636364
11,320,3875,44443,1591,533,5,1,21,0.759974667511083,41.7553191489362,0
11,330,4017,36351,1627,698,3,1,24,2.26272784412319,30.9568480300188,14.2857142857143
11,340,3471,29113,1596,943,1,6,24,-1.90534726490473,35.1002865329513,0
11,350,3440,19381,1599,1179,5,5,39,0.18796992481203,25.0265111346766,62.5
11,360,3877,12245,1587,1406,6,9,50,-0.75046904315197,19.253604749788,28.2051282051282
11,370,4013,7181,1562,1445,7,9,67,-1.5752993068683,2.77382645803698,34
11,380,4558,7298,1583,1378,13,18,104,1.34443021766965,-4.63667820069204,55.2238805970149
11,390,4173,8724,1502,1295,21,31,164,-5.1168667087808,-6.02322206095791,57.6923076923077
11,400,5897,13203,1405,1113,26,32,246,-6.45805592543276,-14.0540540540541,50
11,410,9060,20961,1237,792,28,40,289,-11.9572953736655,-28.8409703504043,17.479674796748
11,420,13214,34504,1113,507,32,24,280,-10.0242522231205,-35.9848484848485,-3.11418685121107
11,430,17614,43965,1056,338,32,23,204,-5.12129380053908,-33.3333333333333,-27.1428571428571
11,440,18860,48561,987,294,23,17,151,-6.53409090909091,-13.0177514792899,-25.9803921568627
11,450,19848,50402,1075,254,14,10,81,8.91590678824721,-13.6054421768707,-46.3576158940397
11,460,15570,51104,1276,272,11,5,53,18.6976744186047,7.08661417322835,-34.5679012345679
11,470,9428,49576,1425,328,11,2,35,11.6771159874608,20.5882352941176,-33.9622641509434
11,480,6286,46853,1536,421,6,2,35,7.78947368421053,28.3536585365854,0
11,490,4796,42299,1591,523,12,2,27,3.58072916666667,24.2280285035629,-22.8571428571429
11,500,3908,37160,1577,694,7,2,26,-0.879949717159019,32.6959847036329,-3.7037037037037
11,510,3771,28926,1599,938,6,8,32,1.39505389980977,35.1585014409222,23.0769230769231
11,520,3767,19078,1567,1159,9,4,44,-2.00125078173859,23.5607675906183,37.5
11,530,3788,13004,1636,1283,7,12,66,4.40331844288449,10.6988783433995,50
11,540,3904,9367,1564,1461,6,8,92,-4.40097799511002,13.8737334372564,39.3939393939394
11,550,4733,7089,1517,1339,14,24,158,-3.00511508951407,-8.35044490075291,71.7391304347826
11,560,6058,11511,1422,1147,22,29,237,-6.26235992089651,-14.3390589992532,50
11,570,8773,19467,1222,861,35,40,301,-14.0646976090014,-24.9346120313862,27.0042194092827
11,580,13865,31946,1106,487,45,38,307,-9.49263502454992,-43.4378629500581,1.99335548172757
11,590,19225,45307,929,277,41,29,249,-16.003616636528,-43.1211498973306,-18.8925081433225
11,600,23660,52435,932,196,17,10,125,0.322927879440258,-29.2418772563177,-49.7991967871486
11,610,20833,53933,1059,193,15,3,50,13.6266094420601,-1.53061224489796,-60
11,620,15912,53149,1255,246,12,3,29,18.5080264400378,27.4611398963731,-42
11,630,9815,50636,1454,310,6,2,21,15.8565737051793,26.0162601626016,-27.5862068965517
11,640,5488,47395,1601,405,3,3,18,10.1100412654746,30.6451612903226,-14.2857142857143
11,650,3280,42575,1600,573,2,2,16,-0.0624609618988132,41.4814814814815,-11.1111111111111
11,660,3099,34607,1668,748,2,3,27,4.25,30.5410122164049,68.75
11,670,2481,26842,1605,964,3,8,28,-3.77697841726619,28.8770053475936,3.7037037037037
11,680,3395,19538,1637,1191,2,4,38,1.99376947040498,23.5477178423237,35.7142857142857
11,690,3401,11670,1630,1370,9,12,69,-0.427611484422725,15.0293870696893,81.5789473684211
11,700,3541,8127,1566,1408,9,19,102,-3.92638036809816,2.77372262773723,47.8260869565217
11,710,4711,7835,1495,1352,13,23,150,-4.5338441890166,-3.97727272727273,47.0588235294118
11,720,6188,10978,1417,1179,22,35,220,-5.21739130434783,-12.7958579881657,46.6666666666667
11,730,8820,17538,1263,931,26,47,267,-10.8680310515173,-21.0347752332485,21.3636363636364
11,740,12714,28374,1126,623,40,37,319,-10.8471892319873,-33.0827067669173,19.4756554307116
11,750,17712,41159,986,371,48,23,244,-12.4333925399645,-40.4494382022472,-23.5109717868339
11,760,21765,48329,911,273,26,14,165,-7.60649087221095,-26.4150943396226,-32.3770491803279
11,770,22789,50917,974,264,18,7,82,6.91547749725576,-3.2967032967033,-50.3030303030303
11,780,18763,50470,1142,295,14,3,49,17.2484599589322,11.7424242424242,-40.2439024390244
11,790,12958,48621,1321,351,10,3,36,15.6742556917688,18.9830508474576,-26.530612244898
11,800,8340,46277,1541,455,7,2,31,16.6540499621499,29.6296296296296,-13.8888888888889
11,810,4372,40730,1588,606,10,1,29,3.04996755353666,33.1868131868132,-6.45161290322581
11,820,4200,33841,1590,763,7,3,35,0.125944584382872,25.9075907590759,20.6896551724138
11,830,3919,27123,1615,944,4,10,43,1.57232704402516,23.7221494102228,22.8571428571429
11,840,3942,19772,1598,1106,5,7,73,-1.05263157894737,17.1610169491525,69.7674418604651
11,850,4051,15076,1552,1220,12,17,95,-2.87859824780976,10.3074141048825,30.1369863013699
11,860,4710,12739,1456,1207,11,28,132,-6.18556701030928,-1.0655737704918,38.9473684210526
11,870,7271,13883,1435,1163,24,27,187,-1.44230769230769,-3.64540182270091,41.6666666666667
11,880,7259,17678,1306,946,27,32,253,-8.98954703832753,-18.65864144454,35.2941176470588
11,890,11862,27007,1163,711,33,31,290,-10.9494640122511,-24.8414376321353,14.6245059288538
11,900,15455,36275,1045,445,40,28,266,-10.146173688736,-37.4120956399437,-8.27586206896552
11,910,19255,47035,958,296,40,13,203,-8.32535885167464,-33.4831460674157,-23.6842105263158
11,920,22097,51127,949,226,22,8,116,-0.939457202505219,-23.6486486486486,-42.8571428571429
11,930,20133,52539,1081,204,17,6,61,13.9093782929399,-9.73451327433628,-47.4137931034483
11,940,14471,52911,1296,263,8,4,35,19.8889916743756,28.921568627451,-42.6229508196721
11,950,8286,49964,1546,307,7,2,35,19.2901234567901,16.7300380228137,0
11,960,4599,47927,1562,379,6,5,36,1.03492884864166,23.4527687296417,2.85714285714286
11,970,4783,44285,1509,499,8,1,38,-3.39308578745198,31.6622691292876,5.55555555555556
11,980,5060,38420,1552,628,8,1,38,2.84956925115971,25.8517034068136,0
11,990,4169,33457,1606,754,5,7,43,3.47938144329897,20.0636942675159,13.1578947368421
11,1000,3159,27607,1601,971,11,9,56,-0.311332503113325,28.7798408488064,30.2325581395349
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57453,57572,99,96,0,0,0,-1,-4,0
12,20,57481,57902,139,134,0,0,0,40.4040404040404,39.5833333333333,0
12,30,55616,55754,201,189,0,0,0,44.6043165467626,41.044776119403,0
12,40,52331,53249,261,252,0,0,0,29.8507462686567,33.3333333333333,0
12,50,49298,50203,394,355,0,0,0,50.9578544061303,40.8730158730159,0
12,60,42795,44905,548,485,0,0,0,39.0862944162437,36.6197183098592,0
12,70,35063,38471,799,691,0,0,0,45.8029197080292,42.4742268041237,0
12,80,24121,28775,1058,932,0,0,0,32.4155193992491,34.876989869754,0
12,90,14078,19277,1381,1261,0,0,0,30.5293005671078,35.3004291845494,0
12,100,7306,9676,1567,1509,0,0,0,13.4685010861694,19.6669310071372,0
12,110,4030,4369,1677,1589,0,0,0,7.01978302488832,5.30152418820411,0
12,120,2764,3560,1614,1670,0,0,0,-3.7567084078712,5.09754562617999,0
12,130,3167,2543,1654,1668,0,0,0,2.47831474597274,-0.119760479041916,0
12,140,2513,2513,1666,1662,0,0,0,0.725513905683192,-0.359712230215827,0
12,150,2821,2934,1625,1636,0,0,0,-2.4609843937575,-1.56438026474128,0
12,160,3148,2910,1671,1692,0,0,0,2.83076923076923,3.42298288508557,0
12,170,2633,2925,1665,1616,0,0,0,-0.359066427289048,-4.49172576832151,0
12,180,2599,3308,1677,1619,0,0,0,0.720720720720721,0.185643564356436,0
12,190,2452,2735,1641,1607,0,0,0,-2.14669051878354,-0.741198270537369,0
12,200,2872,3173,1677,1698,0,0,0,2.19378427787934,5.66272557560672,0
12,210,3478,3933,1540,1411,17,29,147,-8.16935002981515,-16.9022379269729,0
12,220,5692,8799,1410,1224,23,32,211,-8.44155844155844,-13.2530120481928,43.5374149659864
12,230,9257,15894,1243,976,31,42,281,-11.8439716312057,-20.2614379084967,33.175355450237
12,240,13816,25914,1099,662,28,41,314,-11.5848753016895,-32.172131147541,11.7437722419929
12,250,18600,39572,973,421,37,26,255,-11.4649681528662,-36.404833836858,-18.7898089171975
12,260,22541,46685,900,294,34,18,170,-7.50256937307297,-30.166270783848,-33.3333333333333
12,270,22555,50656,947,276,12,10,93,5.22222222222222,-6.12244897959184,-45.2941176470588
12,280,19873,50346,1144,274,5,6,44,20.8025343189018,-0.72463768115942,-52.6881720430108
12,290,12703,49763,1338,330,10,5,31,16.958041958042,20.4379562043796,-29.5454545454545
12,300,8884,46857,1544,431,4,3,23,15.3961136023916,30.6060606060606,-25.8064516129032
12,310,4096,41645,1606,539,8,3,39,4.01554404145078,25.0580046403712,69.5652173913043
12,320,3288,37217,1561,692,12,10,50,-2.80199252801993,28.3858998144712,28.2051282051282
12,330,3866,29983,1527,804,10,9,67,-2.17809096732864,16.1849710982659,34
12,340,6360,26560,1500,924,13,10,102,-1.76817288801572,14.9253731343284,52.2388059701493
12,350,6240,22107,1460,1007,10,21,125,-2.66666666666667,8.98268398268398,22.5490196078431
12,360,6102,20036,1452,1010,24,23,150,-0.547945205479452,0.297914597815293,20
12,370,7333,21148,1366,934,22,27,180,-5.9228650137741,-7.52475247524752,20
12,380,9957,25075,1296,804,32,28,227,-5.12445095168375,-13.9186295503212,26.1111111111111
12,390,11821,31399,1121,616,31,33,249,-13.5030864197531,-23.3830845771144,9.69162995594714
12,400,16581,39796,1089,439,30,19,200,-2.85459411239964,-28.7337662337662,-19.6787148594378
12,410,17336,45122,1059,361,35,18,167,-2.75482093663912,-17.7676537585421,-16.5
12,420,17485,48123,1090,296,29,11,125,2.92728989612842,-18.005540166205,-25.1497005988024
12,430,15511,50193,1245,286,19,7,80,14.2201834862385,-3.37837837837838,-36
12,440,10450,49429,1388,305,12,7,59,11.4859437751004,6.64335664335664,-26.25
12,450,6607,48214,1482,363,15,3,44,6.77233429394813,19.016393442623,-25.4237288135593
12,460,5825,45130,1496,461,8,8,48,0.944669365721997,26.9972451790634,9.09090909090909
12,470,5094,41333,1616,536,8,4,51,8.02139037433155,16.2689804772234,6.25
12,480,2951,37524,1583,678,13,8,56,-2.04207920792079,26.4925373134328,9.80392156862745
12,490,4393,30830,1536,830,8,11,57,-2.96904611497157,22.4188790560472,1.78571428571429
12,500,3818,24793,1548,959,8,16,83,0.78125,15.5421686746988,45.6140350877193
12,510,4557,20915,1505,1046,15,18,116,-2.77777777777778,9.07194994786236,39.7590361445783
12,520,5322,18352,1473,1053,20,24,163,-2.12624584717608,0.669216061185469,40.5172413793103
12,530,7177,19824,1373,973,25,27,218,-6.78886625933469,-7.59734093067426,33.7423312883436
12,540,9148,24554,1293,731,28,36,260,-5.82665695557174,-24.8715313463515,19.2660550458716
12,550,11663,34699,1180,517,38,30,259,-8.73936581593194,-29.2749658002736,-0.384615384615385
12,560,15878,42653,1037,401,29,22,205,-12.1186440677966,-22.4371373307544,-20.8494208494208
12,570,19357,46630,996,290,25,16,147,-3.95371263259402,-27.6807980049875,-28.2926829268293
12,580,18846,50311,1068,266,21,12,97,7.2289156626506,-8.27586206896552,-34.0136054421769
12,590,16364,50912,1216,275,12,8,55,13.8576779026217,3.38345864661654,-43.298969072165
12,600,10693,49777,1403,337,13,4,37,15.3782894736842,22.5454545454545,-32.7272727272727
12,610,6375,46589,1522,390,5,4,37,8.48182466143977,15.7270029673591,0
12,620,4366,44151,1562,523,11,2,35,2.6281208935611,34.1025641025641,-5.40540540540541
12,630,3817,37010,1619,661,7,2,39,3.64916773367478,26.3862332695985,11.4285714285714
12,640,4021,31285,1615,867,5,3,41,-0.247066090179123,31.1649016641452,5.12820512820513
12,650,3601,22032,1569,1066,11,7,61,-2.84829721362229,22.9527104959631,48.780487804878
12,660,3976,16718,1579,1168,17,6,89,0.637348629700446,9.56848030018762,45.9016393442623
12,670,4122,13798,1492,1224,13,19,125,-5.50981633945535,4.79452054794521,40.4494382022472
12,680,5943,13252,1436,1183,21,25,170,-3.75335120643432,-3.34967320261438,36
12,690,7759,16029,1317,1017,24,34,231,-8.28690807799443,-14.0321217244294,35.8823529411765
12,700,10368,23153,1244,774,29,37,265,-5.54290053151101,-23.8938053097345,14.7186147186147
12,710,12986,33538,1158,506,36,41,286,-6.91318327974277,-34.625322997416,7.92452830188679
12,720,16866,43668,974,319,32,24,224,-15.8894645941278,-36.9565217391304,-21.6783216783217
12,730,20974,51124,984,210,25,9,134,1.02669404517454,-34.1692789968652,-40.1785714285714
12,740,19485,53885,1079,202,21,7,72,9.65447154471545,-3.80952380952381,-46.2686567164179
12,750,14524,52919,1258,233,15,3,43,16.5894346617238,15.3465346534653,-40.2777777777778
12,760,9875,51405,1423,281,6,3,32,13.1160572337043,20.6008583690987,-25.5813953488372
12,770,6036,49059,1567,365,4,2,26,10.1194659170766,29.8932384341637,-18.75
12,780,3703,44651,1602,452,6,5,26,2.23356732610083,23.8356164383562,0
12,790,3593,40144,1604,600,2,4,26,0.124843945068664,32.7433628318584,0
12,800,3884,33751,1596,791,8,1,32,-0.498753117206983,31.8333333333333,23.0769230769231
12,810,3514,25286,1604,979,7,5,47,0.50125313283208,23.7673830594185,46.875
12,820,3635,18197,1617,1185,8,8,58,0.810473815461347,21.0418794688458,23.4042553191489
12,830,3361,12990,1571,1284,11,15,85,-2.8447742733457,8.35443037974684,46.551724137931
12,840,4313,11210,1514,1310,13,21,127,-3.62826225334182,2.02492211838006,49.4117647058824
12,850,5523,11031,1423,1177,20,31,198,-6.0105680317041,-10.1526717557252,55.9055118110236
12,860,8418,17866,1298,978,23,45,271,-8.78425860857344,-16.9073916737468,36.8686868686869
12,870,12561,26320,1128,654,39,36,297,-13.0970724191063,-33.1288343558282,9.59409594095941
12,880,16854,39329,988,398,35,23,254,-12.4113475177305,-39.1437308868502,-14.4781144781145
12,890,22021,47775,944,262,33,20,168,-4.45344129554656,-34.1708542713568,-33.8582677165354
12,900,21900,51992,957,238,16,6,99,1.3771186440678,-9.16030534351145,-41.0714285714286
12,910,19749,51887,1152,245,14,10,60,20.3761755485893,2.94117647058824,-39.3939393939394
12,920,13726,51010,1292,280,14,3,39,12.1527777777778,14.2857142857143,-35
12,930,9439,49204,1444,376,5,1,36,11.7647058823529,34.2857142857143,-7.69230769230769
12,940,5692,44941,1541,463,7,3,31,6.71745152354571,23.1382978723404,-13.8888888888889
12,950,4201,40149,1643,615,4,3,31,6.61907852044127,32.829373650108,0
12,960,3283,33925,1600,800,3,4,33,-2.61716372489349,30.0813008130081,6.45161290322581
12,970,3544,25403,1615,990,9,4,44,0.9375,23.75,33.3333333333333
12,980,3220,18095,1600,1182,8,8,55,-0.928792569659443,19.3939393939394,25
12,990,4044,12955,1559,1301,7,13,76,-2.5625,10.0676818950931,38.1818181818182
12,1000,4257,9956,1509,1363,13,21,99,-3.2071840923669,4.76556495003843,30.2631578947368
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57609,57345,95,98,0,0,0,-5,-2,0
13,20,57597,57645,142,147,0,0,0,49.4736842105263,50,0
13,30,55189,54900,191,203,0,0,0,34.5070422535211,38.0952380952381,0
13,40,52938,52227,281,311,0,0,0,47.1204188481675,53.2019704433498,0
13,50,48577,47144,405,416,0,0,0,44.1281138790036,33.7620578778135,0
13,60,42300,41541,563,616,0,0,0,39.0123456790123,48.0769230769231,0
13,70,34904,31978,756,842,0,0,0,34.2806394316163,36.6883116883117,0
13,80,26193,22664,1041,1138,0,0,0,37.6984126984127,35.1543942992874,0
13,90,15126,12478,1355,1409,0,0,0,30.1633045148895,23.8137082601054,0
13,100,7341,6412,1569,1595,0,0,0,15.7933579335793,13.2008516678495,0
13,110,3606,3202,1647,1664,0,0,0,4.97131931166348,4.32601880877743,0
13,120,3232,2948,1695,1714,0,0,0,2.9143897996357,3.00480769230769,0
13,130,2599,2311,1635,1652,0,0,0,-3.53982300884956,-3.61726954492415,0
13,140,2922,3171,1617,1588,0,0,0,-1.10091743119266,-3.87409200968523,0
13,150,2991,3315,1665,1643,0,0,0,2.96846011131725,3.46347607052897,0
13,160,2674,2860,1668,1635,0,0,0,0.18018018018018,-0.486914181375533,0
13,170,2418,2697,1668,1674,0,0,0,0,2.38532110091743,0
13,180,3008,2602,1639,1655,0,0,0,-1.73860911270983,-1.13500597371565,0
13,190,3908,3029,1595,1645,0,0,0,-2.68456375838926,-0.604229607250755,0
13,200,3461,3044,1617,1617,0,0,0,1.37931034482759,-1.70212765957447,0
13,210,3754,4816,1515,1428,17,30,130,-6.30797773654916,-11.6883116883117,0
13,220,6156,8185,1377,1289,14,29,187,-9.10891089108911,-9.73389355742297,43.8461538461538
13,230,8358,14021,1362,1000,23,43,271,-1.08932461873638,-22.4204809930178,44.9197860962567
13,240,9973,25363,1210,704,38,42,322,-11.1600587371512,-29.6,18.8191881918819
13,250,15056,37906,1037,376,36,24,285,-14.297520661157,-46.5909090909091,-11.4906832298137
13,260,20139,48817,954,243,20,14,163,-8.00385728061717,-35.3723404255319,-42.8070175438597
13,270,21585,52971,1013,204,21,2,101,6.18448637316562,-16.0493827160494,-38.0368098159509
13,280,18061,53737,1158,213,12,7,52,14.3139190523198,4.41176470588235,-48.5148514851485
13,290,12660,52634,1395,245,10,2,31,20.4663212435233,15.0234741784038,-40.3846153846154
13,300,7034,50906,1494,336,12,2,34,7.09677419354839,37.1428571428571,9.67741935483871
13,310,5243,46271,1541,418,7,3,27,3.14591700133869,24.4047619047619,-20.5882352941176
13,320,4344,42358,1607,572,4,0,22,4.28293316028553,36.8421052631579,-18.5185185185185
13,330,3636,35371,1647,764,9,2,34,2.48911014312383,33.5664335664336,54.5454545454545
13,340,2940,26357,1575,927,7,7,40,-4.37158469945355,21.3350785340314,17.6470588235294
13,350,3946,20003,1618,1125,5,10,61,2.73015873015873,21.3592233009709,52.5
