"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,60,11741,39782,1706,637,0,0,0,46.1868037703513,38.4782608695652,0
18,70,3195,30745,1815,874,0,0,0,6.38921453692849,37.2056514913658,0
18,80,1701,20796,1732,1191,0,0,0,-4.57300275482094,36.2700228832952,0
18,90,2078,11103,1790,1519,0,0,0,3.34872979214781,27.5398824517212,0
18,100,2013,4646,1708,1694,0,0,0,-4.58100558659218,11.5207373271889,0
18,110,2453,2413,1732,1808,0,0,0,1.40515222482436,6.72963400236128,0
18,120,2332,1655,1726,1815,0,0,0,-0.346420323325635,0.38716814159292,0
18,130,1960,1688,1796,1728,0,0,0,4.05561993047509,-4.79338842975207,0
18,140,1255,2358,1655,1758,0,0,0,-7.85077951002227,1.73611111111111,0
18,150,3006,2051,1737,1740,0,0,0,4.95468277945619,-1.02389078498294,0
18,160,2075,2283,1721,1743,0,0,0,-0.921128382268279,0.172413793103448,0
18,170,2038,2201,1735,1687,0,0,0,0.813480534572923,-3.21285140562249,0
18,180,2002,2568,1734,1694,0,0,0,-0.0576368876080692,0.4149377593361,0
18,190,2022,2312,1694,1750,0,0,0,-2.30680507497117,3.30578512396694,0
18,200,2609,1931,1710,1731,0,0,0,0.944510035419126,-1.08571428571429,0
18,210,2980,3103,1619,1560,22,18,107,-5.32163742690059,-9.8786828422877,0
18,220,3981,4590,1665,1533,19,16,146,2.84126003705991,-1.73076923076923,36.4485981308411
18,230,4234,5830,1554,1473,26,28,212,-6.66666666666667,-3.91389432485323,45.2054794520548
18,240,5942,7590,1520,1342,37,23,283,-2.18790218790219,-8.89341479972845,33.4905660377358
18,250,7690,10820,1414,1126,35,33,315,-6.97368421052632,-16.0953800298063,11.3074204946996
18,260,10150,17166,1339,1019,40,35,354,-5.3041018387553,-9.50266429840142,12.3809523809524
18,270,12674,22464,1234,838,48,38,371,-7.84167289021658,-17.7625122669284,4.80225988700565
18,280,15939,28905,1191,700,28,30,270,-3.48460291734198,-16.4677804295943,-27.2237196765499
18,290,14510,33413,1265,630,40,18,200,6.21326616288833,-10,-25.9259259259259
18,300,11403,34204,1419,675,22,11,153,12.1739130434783,7.14285714285714,-23.5
18,310,8200,31611,1522,772,32,10,138,7.25863284002819,14.3703703703704,-9.80392156862745
18,320,6014,27341,1587,857,36,11,148,4.27069645203679,11.0103626943005,7.2463768115942
18,330,5017,23995,1532,962,28,12,160,-3.46565847511027,12.2520420070012,8.10810810810811
18,340,5835,20578,1554,1048,31,22,198,1.43603133159269,8.93970893970894,23.75
18,350,6014,18808,1550,1062,35,12,234,-0.257400257400257,1.33587786259542,18.1818181818182
18,360,5950,19287,1500,1024,50,23,244,-3.2258064516129,-3.57815442561205,4.27350427350427
18,370,7288,19797,1466,984,40,21,259,-2.26666666666667,-3.90625,6.14754098360656
18,380,7465,21702,1426,941,38,32,280,-2.72851296043656,-4.36991869918699,8.10810810810811
18,390,8947,23357,1382,845,38,35,273,-3.08555399719495,-10.201912858661,-2.5
18,400,10097,27814,1405,763,35,24,251,1.66425470332851,-9.70414201183432,-8.05860805860806
18,410,8691,30297,1466,734,32,14,202,4.34163701067616,-3.80078636959371,-19.5219123505976
18,420,7427,30655,1524,755,31,15,184,3.95634379263302,2.86103542234332,-8.91089108910891
18,430,6310,29183,1560,780,34,16,215,2.36220472440945,3.3112582781457,16.8478260869565
18,440,6229,29052,1466,796,36,19,198,-6.02564102564103,2.05128205128205,-7.90697674418605
18,450,7582,27916,1488,842,24,18,177,1.50068212824011,5.77889447236181,-10.6060606060606
18,460,7361,25554,1536,929,20,18,163,3.2258064516129,10.332541567696,-7.90960451977401
18,470,5413,22139,1610,976,22,14,175,4.81770833333333,5.05920344456405,7.36196319018405
18,480,4772,20037,1576,1026,25,21,198,-2.11180124223602,5.12295081967213,13.1428571428571
18,490,5991,18974,1542,1053,32,23,230,-2.15736040609137,2.63157894736842,16.1616161616162
18,500,5510,18305,1547,1054,43,25,283,0.324254215304799,0.0949667616334283,23.0434782608696
18,510,7120,19355,1353,936,41,32,308,-12.5404007756949,-11.1954459203036,8.8339222614841
18,520,11378,24478,1350,839,40,28,286,-0.221729490022173,-10.3632478632479,-7.14285714285714
18,530,11634,27786,1304,753,45,22,264,-3.40740740740741,-10.2502979737783,-7.69230769230769
18,540,11872,30837,1382,733,40,17,210,5.98159509202454,-2.65604249667995,-20.4545454545455
18,550,9709,30344,1478,734,41,21,208,6.94645441389291,0.136425648021828,-0.952380952380952
18,560,6956,29764,1476,760,30,21,175,-0.13531799729364,3.54223433242507,-15.8653846153846
18,570,6602,29432,1588,776,21,14,158,7.58807588075881,2.10526315789474,-9.71428571428571
18,580,5271,27851,1538,847,32,16,176,-3.14861460957179,9.14948453608247,11.3924050632911
18,590,5558,26005,1597,897,22,17,171,3.83615084525358,5.90318772136954,-2.84090909090909
18,600,5201,22757,1491,996,42,16,206,-6.63744520976832,11.0367892976589,20.4678362573099
18,610,7332,20361,1494,1006,45,21,225,0.201207243460765,1.00401606425703,9.22330097087379
18,620,7027,20305,1468,1005,36,26,244,-1.74029451137885,-0.099403578528827,8.44444444444444
18,630,7772,21676,1474,937,32,29,237,0.408719346049046,-6.76616915422886,-2.86885245901639
18,640,7921,22792,1452,940,32,26,242,-1.49253731343284,0.32017075773746,2.10970464135021
18,650,7989,23460,1475,896,36,26,240,1.58402203856749,-4.68085106382979,-0.826446280991736
18,660,8484,24934,1428,879,31,19,237,-3.1864406779661,-1.89732142857143,-1.25
18,670,9223,25793,1425,861,42,26,246,-0.210084033613445,-2.04778156996587,3.79746835443038
18,680,8984,26186,1439,851,43,23,239,0.982456140350877,-1.16144018583043,-2.84552845528455
18,690,8617,26532,1448,803,32,29,218,0.625434329395413,-5.64042303172738,-8.78661087866109
18,700,8292,27407,1471,798,35,21,215,1.58839779005525,-0.62266500622665,-1.37614678899083
18,710,7237,27742,1492,816,35,16,205,1.42760027192386,2.25563909774436,-4.65116279069767
18,720,7050,27089,1475,819,34,20,218,-1.13941018766756,0.367647058823529,6.34146341463415
18,730,7507,27352,1476,802,34,22,210,0.0677966101694915,-2.07570207570208,-3.6697247706422
18,740,7361,27777,1511,833,29,22,223,2.37127371273713,3.86533665835411,6.19047619047619
18,750,6734,27359,1437,787,37,20,211,-4.89741892786234,-5.52220888355342,-5.38116591928251
18,760,8378,27744,1494,822,37,11,205,3.96659707724426,4.44726810673443,-2.8436018957346
18,770,6839,26505,1521,887,36,19,205,1.80722891566265,7.90754257907543,0
18,780,6519,24057,1535,904,35,26,218,0.920447074293228,1.91657271702368,6.34146341463415
18,790,6131,24240,1459,894,35,25,235,-4.95114006514658,-1.10619469026549,7.79816513761468
18,800,7805,24235,1466,868,31,22,223,0.47978067169294,-2.9082774049217,-5.1063829787234
18,810,7564,25283,1450,866,36,15,224,-1.09140518417462,-0.230414746543779,0.448430493273543
18,820,7992,25872,1494,875,31,25,224,3.03448275862069,1.03926096997691,0
18,830,7561,24456,1425,900,46,21,232,-4.61847389558233,2.85714285714286,3.57142857142857
18,840,8581,24632,1438,894,37,19,207,0.912280701754386,-0.666666666666667,-10.7758620689655
18,850,7792,24078,1507,920,31,22,214,4.79833101529903,2.9082774049217,3.38164251207729
18,860,6878,23107,1468,969,38,23,234,-2.58792302587923,5.32608695652174,9.34579439252336
18,870,7320,21987,1443,908,52,17,268,-1.70299727520436,-6.29514963880289,14.5299145299145
18,880,9117,25216,1408,813,39,32,260,-2.42550242550243,-10.4625550660793,-2.98507462686567
18,890,9774,27149,1385,806,37,29,246,-1.63352272727273,-0.861008610086101,-5.38461538461539
18,900,9365,28388,1367,802,41,19,213,-1.29963898916968,-0.496277915632754,-13.4146341463415
18,910,9708,27844,1447,826,38,12,205,5.85223116313094,2.9925187032419,-3.75586854460094
18,920,8213,26933,1465,830,30,14,205,1.24395300621977,0.484261501210654,0
18,930,7782,26022,1530,879,34,19,196,4.43686006825939,5.90361445783132,-4.39024390243902
18,940,5675,23825,1567,941,26,25,207,2.41830065359477,7.05346985210466,5.61224489795918
18,950,5463,22265,1532,924,34,21,200,-2.23356732610083,-1.80658873538789,-3.38164251207729
18,960,6806,22981,1522,959,33,22,240,-0.652741514360313,3.78787878787879,20
18,970,7122,23102,1452,863,44,29,247,-4.59921156373193,-10.0104275286757,2.91666666666667
18,980,8597,26218,1416,824,42,14,249,-2.47933884297521,-4.51911935110081,0.809716599190283
18,990,9149,27763,1424,791,40,23,234,0.564971751412429,-4.00485436893204,-6.02409638554217
18,1000,8293,28774,1493,749,30,23,221,4.84550561797753,-5.30973451327434,-5.55555555555556
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57482,57527,141,115,0,0,0,41,15,0
19,20,55266,56886,223,153,0,0,0,58.1560283687943,33.0434782608696,0
19,30,51223,54918,386,208,0,0,0,73.0941704035874,35.9477124183007,0
19,40,43416,52005,657,293,0,0,0,70.2072538860104,40.8653846153846,0
19,50,30038,47727,1090,401,0,0,0,65.9056316590563,36.8600682593857,0
19,60,13958,42159,1586,570,0,0,0,45.5045871559633,42.14463840399,0
19,70,3495,34310,1888,765,0,0,0,19.0416141235813,34.2105263157895,0
19,80,1409,25230,1799,1044,0,0,0,-4.71398305084746,36.4705882352941,0
19,90,1488,14936,1703,1405,0,0,0,-5.33629794330183,34.5785440613027,0
19,100,2363,6377,1760,1648,0,0,0,3.34703464474457,17.2953736654804,0
19,110,2273,2911,1731,1846,0,0,0,-1.64772727272727,12.0145631067961,0
19,120,2033,1762,1733,1780,0,0,0,0.115540150202195,-3.57529794149512,0
19,130,2283,2355,1750,1765,0,0,0,0.980957876514714,-0.842696629213483,0
19,140,1913,1778,1722,1754,0,0,0,-1.6,-0.623229461756374,0
19,150,2133,1589,1752,1780,0,0,0,1.74216027874564,1.48232611174458,0
19,160,1855,2109,1710,1737,0,0,0,-2.3972602739726,-2.41573033707865,0
19,170,2146,2080,1752,1716,0,0,0,2.45614035087719,-1.20898100172712,0
19,180,1903,2271,1667,1708,0,0,0,-4.85159817351598,-0.466200466200466,0
19,190,2617,2041,1736,1714,0,0,0,4.13917216556689,0.351288056206089,0
19,200,2256,2384,1726,1737,0,0,0,-0.576036866359447,1.34189031505251,0
19,210,2755,2489,1608,1570,23,20,124,-6.83661645422943,-9.61427748992516,0
19,220,4101,4601,1615,1534,13,20,188,0.435323383084577,-2.29299363057325,51.6129032258064
19,230,4485,6093,1588,1389,29,31,259,-1.671826625387,-9.45241199478488,37.7659574468085
19,240,6155,9356,1424,1248,45,41,319,-10.3274559193955,-10.1511879049676,23.1660231660232
19,250,9287,14033,1369,1031,49,32,342,-3.8623595505618,-17.3878205128205,7.21003134796238
19,260,11411,21073,1275,861,44,32,344,-6.8663257852447,-16.4888457807953,0.584795321637427
19,270,14400,27728,1213,712,52,22,267,-4.86274509803922,-17.3054587688734,-22.3837209302326
19,280,14296,32328,1321,681,32,13,216,8.9035449299258,-4.35393258426966,-19.1011235955056
19,290,11433,32943,1422,696,33,11,173,7.64572293716881,2.20264317180617,-19.9074074074074
19,300,7697,31999,1521,734,41,15,174,6.9620253164557,5.45977011494253,0.578034682080925
19,310,5745,30009,1584,780,20,20,149,4.14201183431953,6.26702997275204,-14.367816091954
19,320,4847,27993,1611,875,31,11,167,1.70454545454545,12.1794871794872,12.0805369127517
19,330,4189,24291,1575,902,28,18,174,-2.23463687150838,3.08571428571429,4.19161676646707
19,340,4783,23759,1548,950,30,13,208,-1.71428571428571,5.32150776053215,19.5402298850575
19,350,6552,22517,1481,979,39,18,231,-4.328165374677,3.05263157894737,11.0576923076923
19,360,6932,21163,1542,975,32,24,246,4.11883862255233,-0.408580183861083,6.49350649350649
19,370,7127,21789,1471,953,47,26,263,-4.60440985732814,-2.25641025641026,6.91056910569106
19,380,7888,23497,1426,860,44,41,276,-3.05914343983685,-9.75865687303253,4.94296577946768
19,390,8988,27025,1346,784,39,14,248,-5.61009817671809,-8.83720930232558,-10.1449275362319
19,400,10431,29288,1461,783,38,19,210,8.54383358098068,-0.127551020408163,-15.3225806451613
19,410,7617,28337,1511,775,38,16,197,3.42231348391513,-1.02171136653895,-6.19047619047619
19,420,6752,28237,1489,818,40,17,195,-1.4559894109861,5.54838709677419,-1.01522842639594
19,430,6341,26959,1592,889,44,12,186,6.91739422431162,8.67970660146699,-4.61538461538461
19,440,4780,24027,1547,911,41,18,204,-2.82663316582915,2.47469066366704,9.67741935483871
19,450,5886,23408,1517,937,37,16,221,-1.93923723335488,2.85400658616904,8.33333333333333
19,460,6295,23020,1495,948,30,21,230,-1.4502307185234,1.17395944503735,4.07239819004525
19,470,6930,22638,1440,932,33,21,238,-3.67892976588629,-1.68776371308017,3.47826086956522
19,480,9084,24072,1401,914,40,17,248,-2.70833333333333,-1.931330472103,4.20168067226891
19,490,9283,24465,1376,855,43,25,276,-1.78443968593862,-6.45514223194748,11.2903225806452
19,500,10515,27626,1366,756,36,32,283,-0.726744186046512,-11.5789473684211,2.53623188405797
19,510,10486,30816,1358,700,47,20,217,-0.585651537335286,-7.40740740740741,-23.321554770318
19,520,9680,32449,1449,697,43,15,190,6.70103092783505,-0.428571428571429,-12.4423963133641
19,530,8151,31654,1520,731,24,20,176,4.89993098688751,4.8780487804878,-7.36842105263158
19,540,6283,30619,1579,773,30,13,168,3.88157894736842,5.74555403556772,-4.54545454545455
19,550,5287,28100,1521,825,33,13,171,-3.67321089297023,6.72703751617076,1.78571428571429
19,560,6224,26467,1542,872,30,17,190,1.38067061143984,5.6969696969697,11.1111111111111
19,570,5308,24216,1499,944,29,24,202,-2.78858625162127,8.25688073394495,6.31578947368421
19,580,6767,22852,1561,936,24,18,223,4.13609072715143,-0.847457627118644,10.3960396039604
19,590,6125,22752,1487,944,37,22,206,-4.74055092889174,0.854700854700855,-7.62331838565022
19,600,7184,22447,1468,973,38,19,212,-1.27774041694687,3.07203389830508,2.9126213592233
19,610,7546,21621,1474,963,42,22,203,0.408719346049046,-1.02774922918808,-4.24528301886792
19,620,6520,20958,1568,1018,34,19,219,6.37720488466757,5.71131879543094,7.88177339901478
19,630,5864,20454,1498,987,29,26,257,-4.46428571428571,-3.04518664047151,17.351598173516
19,640,7239,21768,1387,938,37,24,256,-7.40987983978638,-4.9645390070922,-0.389105058365759
19,650,9464,23880,1441,892,41,16,268,3.89329488103821,-4.90405117270789,4.6875
19,660,8602,24873,1437,832,32,30,236,-0.277585010409438,-6.72645739910314,-11.9402985074627
19,670,8086,26568,1462,844,27,16,236,1.73973556019485,1.44230769230769,0
19,680,8369,26499,1420,802,49,21,236,-2.87277701778386,-4.97630331753555,0
19,690,8957,28993,1436,793,34,15,213,1.12676056338028,-1.12219451371571,-9.74576271186441
19,700,8758,27706,1426,830,34,16,202,-0.696378830083565,4.66582597730139,-5.16431924882629
19,710,9336,27147,1452,856,32,15,196,1.82328190743338,3.13253012048193,-2.97029702970297
19,720,8327,25377,1404,900,38,18,196,-3.30578512396694,5.14018691588785,0
19,730,8016,24401,1505,918,41,19,216,7.19373219373219,2,10.2040816326531
19,740,6779,22846,1458,895,35,28,233,-3.12292358803987,-2.50544662309368,7.87037037037037
19,750,7782,24713,1538,894,27,21,240,5.48696844993141,-0.111731843575419,3.00429184549356
19,760,6458,24428,1480,894,35,24,233,-3.77113133940182,0,-2.91666666666667
19,770,7754,24896,1495,844,31,20,233,1.01351351351351,-5.59284116331096,0
19,780,8300,26589,1404,852,52,20,231,-6.08695652173913,0.947867298578199,-0.858369098712446
19,790,9486,27355,1439,783,46,25,238,2.49287749287749,-8.09859154929577,3.03030303030303
19,800,8165,29345,1437,759,25,18,228,-0.138985406532314,-3.06513409961686,-4.20168067226891
19,810,9173,30058,1429,771,40,26,200,-0.556715379262352,1.58102766798419,-12.280701754386
19,820,8176,29498,1494,774,29,16,193,4.54863540937719,0.389105058365759,-3.5
19,830,6703,28375,1553,847,27,12,180,3.94912985274431,9.43152454780362,-6.73575129533679
19,840,5874,26041,1564,885,34,15,194,0.708306503541533,4.48642266824085,7.77777777777778
19,850,5528,24460,1547,922,39,18,216,-1.08695652173913,4.18079096045198,11.340206185567
19,860,5780,23422,1503,891,34,32,217,-2.84421460892049,-3.36225596529284,0.462962962962963
19,870,6237,24898,1509,870,44,32,237,0.399201596806387,-2.35690235690236,9.21658986175115
19,880,7309,25634,1413,868,35,19,270,-6.36182902584493,-0.229885057471264,13.9240506329114
19,890,8864,26451,1377,821,42,21,264,-2.54777070063694,-5.4147465437788,-2.22222222222222
19,900,9410,28437,1430,760,30,16,216,3.84894698620189,-7.4299634591961,-18.1818181818182
19,910,9003,29743,1426,781,38,15,196,-0.27972027972028,2.76315789473684,-9.25925925925926
19,920,7867,28811,1491,788,34,13,195,4.55820476858345,0.89628681177977,-0.510204081632653
19,930,6905,28542,1546,800,26,26,186,3.68879946344735,1.52284263959391,-4.61538461538461
19,940,6224,27183,1513,812,29,27,207,-2.13454075032342,1.5,11.2903225806452
19,950,6334,27872,1556,800,33,19,190,2.84203569068077,-1.47783251231527,-8.21256038647343
19,960,5332,27529,1608,810,41,18,209,3.34190231362468,1.25,10
19,970,5595,26840,1495,868,36,20,193,-7.0273631840796,7.16049382716049,-7.6555023923445
19,980,6824,24962,1509,893,32,16,217,0.936454849498328,2.88018433179723,12.4352331606218
19,990,6710,23794,1451,904,41,25,221,-3.84360503644798,1.23180291153415,1.84331797235023
19,1000,7599,24193,1479,898,31,21,227,1.92970365265334,-0.663716814159292,2.71493212669683
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57493,57410,136,125,0,0,0,36,25,0
20,20,55759,56361,232,166,0,0,0,70.5882352941177,32.8,0
20,30,50921,54289,393,221,0,0,0,69.3965517241379,33.1325301204819,0
20,40,42486,51393,663,314,0,0,0,68.7022900763359,42.0814479638009,0
20,50,29746,46939,1147,431,0,0,0,73.0015082956259,37.2611464968153,0
20,60,12548,41102,1628,585,0,0,0,41.9354838709677,35.7308584686775,0
20,70,2968,33354,1858,833,0,0,0,14.1277641277641,42.3931623931624,0
20,80,1212,22261,1762,1147,0,0,0,-5.16684607104413,37.6950780312125,0
20,90,1651,12037,1736,1433,0,0,0,-1.47559591373439,24.9346120313862,0
20,100,2165,5936,1767,1714,0,0,0,1.78571428571429,19.609211444522,0
20,110,1802,2374,1678,1746,0,0,0,-5.03678551216752,1.86697782963827,0
20,120,2873,2406,1764,1806,0,0,0,5.12514898688915,3.43642611683849,0
20,130,1959,2558,1678,1756,0,0,0,-4.87528344671202,-2.76854928017719,0
20,140,2459,2112,1781,1723,0,0,0,6.13825983313468,-1.87927107061503,0
20,150,1689,2345,1723,1726,0,0,0,-3.25659741718136,0.174114915844457,0
20,160,2430,2121,1730,1739,0,0,0,0.4062681369704,0.753186558516802,0
20,170,2288,2040,1710,1740,0,0,0,-1.15606936416185,0.0575043128234618,0
20,180,2304,1999,1742,1736,0,0,0,1.87134502923977,-0.229885057471264,0
20,190,1897,2384,1705,1745,0,0,0,-2.1239954075775,0.518433179723502,0
20,200,2241,2500,1754,1717,0,0,0,2.87390029325513,-1.60458452722063,0
20,210,2966,3236,1544,1561,20,18,132,-11.9726339794755,-9.08561444379732,0
20,220,5243,5180,1614,1468,22,27,198,4.53367875647668,-5.95771941063421,50
20,230,4600,8318,1531,1315,39,33,266,-5.14250309789343,-10.4223433242507,34.3434343434343
20,240,7254,11695,1480,1158,45,38,328,-3.33115610711953,-11.9391634980989,23.3082706766917
20,250,8445,16677,1342,1030,53,30,370,-9.32432432432432,-11.0535405872193,12.8048780487805
20,260,12840,21954,1170,843,47,28,342,-12.8166915052161,-18.1553398058252,-7.56756756756757
20,270,16929,28097,1220,722,33,31,283,4.27350427350427,-14.3534994068802,-17.2514619883041
20,280,15377,32364,1162,655,28,28,208,-4.75409836065574,-9.2797783933518,-26.5017667844523
20,290,14621,34083,1363,654,33,20,154,17.2977624784854,-0.152671755725191,-25.9615384615385
20,300,8875,33004,1544,733,22,16,144,13.2795304475422,12.0795107033639,-6.49350649350649
20,310,5544,29334,1575,842,29,9,149,2.00777202072539,14.8703956343793,3.47222222222222
20,320,4984,25576,1633,905,37,18,160,3.68253968253968,7.48218527315914,7.38255033557047
