"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,230,5072,10368,1510,542,11,7,49,0.868403473613894,-3.21428571428571,-9.25925925925926
10,240,5109,11609,1554,553,12,3,45,2.91390728476821,2.02952029520295,-8.16326530612245
10,250,4338,11820,1571,555,5,6,41,1.09395109395109,0.361663652802893,-8.88888888888889
10,260,4448,11364,1602,573,10,1,31,1.97326543602801,3.24324324324324,-24.390243902439
10,270,3955,9576,1533,563,5,3,38,-4.30711610486891,-1.74520069808028,22.5806451612903
10,280,4044,9312,1598,585,11,2,40,4.24005218525766,3.90763765541741,5.26315789473684
10,290,3770,8967,1527,601,6,4,40,-4.44305381727159,2.73504273504274,0
10,300,4395,8507,1539,586,12,2,41,0.785854616895874,-2.49584026622296,2.5
10,310,4480,9024,1597,587,7,1,35,3.76868096166342,0.170648464163823,-14.6341463414634
10,320,3673,9104,1573,575,8,4,32,-1.50281778334377,-2.0442930153322,-8.57142857142857
10,330,3596,9160,1643,601,10,1,35,4.45009535918627,4.52173913043478,9.375
10,340,3324,8803,1542,601,16,2,40,-6.1472915398661,0,14.2857142857143
10,350,4669,8231,1544,577,9,1,43,0.12970168612192,-3.99334442595674,7.5
10,360,4499,9353,1568,560,6,3,46,1.55440414507772,-2.94627383015598,6.97674418604651
10,370,4542,10566,1567,565,11,1,39,-0.0637755102040816,0.892857142857143,-15.2173913043478
10,380,3601,9760,1559,620,8,3,31,-0.510529674537332,9.73451327433628,-20.5128205128205
10,390,3628,7724,1624,561,8,3,26,4.16933932007697,-9.51612903225806,-16.1290322580645
10,400,2900,9677,1607,601,7,1,23,-1.04679802955665,7.1301247771836,-11.5384615384615
10,410,3247,8707,1618,596,7,3,22,0.684505289359054,-0.831946755407654,-4.34782608695652
10,420,3100,8438,1574,590,3,1,23,-2.71940667490729,-1.00671140939597,4.54545454545455
10,430,3917,8453,1662,600,4,1,21,5.59085133418043,1.69491525423729,-8.69565217391304
10,440,3091,7956,1588,594,6,1,21,-4.45246690734055,-1,0
10,450,3251,8462,1616,629,0,1,19,1.7632241813602,5.89225589225589,-9.52380952380952
10,460,3421,6670,1655,616,1,0,15,2.41336633663366,-2.06677265500795,-21.0526315789474
10,470,2829,7665,1633,598,2,1,14,-1.32930513595166,-2.92207792207792,-6.66666666666667
10,480,2820,8489,1633,590,2,1,11,0,-1.33779264214047,-21.4285714285714
10,490,3277,8830,1615,603,4,0,10,-1.10226576852419,2.20338983050847,-9.09090909090909
10,500,3812,8217,1610,601,3,1,8,-0.309597523219814,-0.33167495854063,-20
10,510,4028,8935,1613,622,3,1,8,0.186335403726708,3.49417637271215,0
10,520,3589,7967,1628,591,1,1,9,0.929944203347799,-4.98392282958199,12.5
10,530,2919,8940,1657,584,3,0,9,1.78132678132678,-1.1844331641286,0
10,540,3352,8896,1597,613,2,1,14,-3.62100181050091,4.96575342465753,55.5555555555556
10,550,3621,8189,1601,613,4,0,13,0.250469630557295,0,-7.14285714285714
10,560,3516,7181,1640,625,2,0,15,2.43597751405372,1.95758564437194,15.3846153846154
10,570,3157,7204,1605,602,8,1,15,-2.13414634146341,-3.68,0
10,580,3551,7893,1630,610,2,2,13,1.55763239875389,1.32890365448505,-13.3333333333333
10,590,2971,8983,1613,593,6,0,13,-1.04294478527607,-2.78688524590164,0
10,600,3267,8127,1607,583,2,2,7,-0.37197768133912,-1.68634064080944,-46.1538461538462
10,610,3350,7970,1670,617,1,1,7,3.92034847542004,5.83190394511149,0
10,620,2823,8189,1632,585,0,0,10,-2.27544910179641,-5.18638573743922,42.8571428571429
10,630,3100,7842,1632,645,2,1,6,0,10.2564102564103,-40
10,640,3471,6426,1660,627,0,1,8,1.7156862745098,-2.7906976744186,33.3333333333333
10,650,2932,7753,1646,587,1,1,6,-0.843373493975904,-6.37958532695375,-25
10,660,3063,8889,1606,585,2,0,7,-2.43013365735115,-0.340715502555366,16.6666666666667
10,670,2905,8215,1639,618,1,0,4,2.05479452054795,5.64102564102564,-42.8571428571429
10,680,2612,7607,1630,632,1,0,4,-0.549115314215985,2.26537216828479,0
10,690,2852,6611,1650,613,1,0,2,1.22699386503067,-3.00632911392405,-50
10,700,3285,7483,1625,622,1,0,3,-1.51515151515152,1.46818923327896,50
10,710,3570,7080,1599,617,1,0,1,-1.6,-0.803858520900322,-66.6666666666667
10,720,3155,6628,1639,630,1,0,2,2.50156347717323,2.10696920583468,100
10,730,2771,6972,1682,604,0,0,0,2.6235509456986,-4.12698412698413,-100
10,740,2759,7606,1643,619,0,0,0,-2.31866825208086,2.48344370860927,0
10,750,2747,7055,1653,616,0,0,0,0.608642726719416,-0.484652665589661,0
10,760,2737,7250,1630,638,0,0,0,-1.39140955837871,3.57142857142857,0
10,770,3120,6735,1647,660,0,0,0,1.04294478527607,3.44827586206897,0
10,780,2986,5735,1640,621,0,0,0,-0.42501517911354,-5.90909090909091,0
10,790,2831,7562,1623,613,0,0,0,-1.03658536585366,-1.28824476650564,0
10,800,3356,8157,1654,596,0,0,0,1.91004313000616,-2.77324632952692,0
10,810,2792,7798,1662,630,0,0,0,0.483675937122128,5.70469798657718,0
10,820,2175,6817,1684,618,0,0,0,1.323706377858,-1.9047619047619,0
10,830,2400,7732,1631,613,0,0,0,-3.14726840855107,-0.809061488673139,0
10,840,3356,7075,1616,627,0,0,0,-0.919681177191907,2.28384991843393,0
10,850,3141,7623,1719,631,0,0,0,6.37376237623762,0.637958532695375,0
10,860,2024,6389,1660,621,0,0,0,-3.43222803955788,-1.58478605388273,0
10,870,2533,7331,1661,604,0,0,0,0.0602409638554217,-2.73752012882448,0
10,880,2878,8767,1622,611,0,0,0,-2.34798314268513,1.15894039735099,0
10,890,3004,6982,1636,607,0,0,0,0.863131935881628,-0.654664484451719,0
10,900,2958,7839,1631,606,0,0,0,-0.305623471882641,-0.164744645799012,0
10,910,2904,7902,1672,613,0,0,0,2.51379521765788,1.15511551155116,0
10,920,2890,8224,1645,616,0,0,0,-1.61483253588517,0.489396411092985,0
10,930,2499,7878,1664,596,0,0,0,1.15501519756839,-3.24675324675325,0
10,940,3130,7569,1637,624,0,0,0,-1.62259615384615,4.69798657718121,0
10,950,3085,6742,1653,631,0,0,0,0.977397678680513,1.12179487179487,0
10,960,2584,6471,1657,623,0,0,0,0.241984271022384,-1.26782884310618,0
10,970,2704,6884,1676,610,0,0,0,1.14665057332529,-2.08667736757624,0
10,980,3303,7801,1637,615,0,0,0,-2.32696897374702,0.819672131147541,0
10,990,3201,7933,1655,608,0,0,0,1.09957238851558,-1.13821138211382,0
10,1000,3127,8864,1674,607,0,0,0,1.14803625377644,-0.164473684210526,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57443,49927,101,101,0,0,0,1,1,0
11,20,57482,49782,135,135,0,0,0,33.6633663366337,33.6633663366337,0
11,30,55685,45508,205,197,0,0,0,51.8518518518519,45.9259259259259,0
11,40,52136,38262,306,258,0,0,0,49.2682926829268,30.9644670050761,0
11,50,47561,31837,417,365,0,0,0,36.2745098039216,41.4728682170543,0
11,60,41639,21803,582,474,0,0,0,39.568345323741,29.8630136986301,0
11,70,33593,13647,805,550,0,0,0,38.3161512027491,16.0337552742616,0
11,80,23934,9396,1070,612,0,0,0,32.9192546583851,11.2727272727273,0
11,90,13449,8566,1416,627,0,0,0,32.3364485981308,2.45098039215686,0
11,100,6059,7034,1631,624,0,0,0,15.183615819209,-0.478468899521531,0
11,110,3264,8067,1622,621,0,0,0,-0.551808706315144,-0.480769230769231,0
11,120,3175,7525,1651,596,0,0,0,1.78791615289766,-4.02576489533011,0
11,130,2610,8196,1644,589,0,0,0,-0.423985463355542,-1.1744966442953,0
11,140,2959,8255,1678,615,0,0,0,2.06812652068127,4.41426146010187,0
11,150,2619,7255,1643,641,0,0,0,-2.08581644815256,4.22764227642276,0
11,160,3178,5660,1661,631,0,0,0,1.09555690809495,-1.5600624024961,0
11,170,2835,7313,1664,612,0,0,0,0.180614087898856,-3.01109350237718,0
11,180,2770,6980,1634,617,0,0,0,-1.80288461538462,0.816993464052288,0
11,190,3160,7439,1672,625,0,0,0,2.32558139534884,1.29659643435981,0
11,200,3069,7186,1667,618,0,0,0,-0.299043062200957,-1.12,0
11,210,3596,8849,1486,539,20,11,62,-10.8578284343131,-12.7831715210356,0
11,220,5010,11295,1511,543,21,5,54,1.68236877523553,0.742115027829313,-12.9032258064516
11,230,5179,11122,1535,546,13,4,42,1.58835208471211,0.552486187845304,-22.2222222222222
11,240,4438,10583,1549,582,6,3,49,0.912052117263844,6.59340659340659,16.6666666666667
11,250,4196,10140,1600,585,10,4,45,3.29244673983215,0.515463917525773,-8.16326530612245
11,260,4003,8888,1580,573,5,3,43,-1.25,-2.05128205128205,-4.44444444444444
11,270,4109,8838,1544,579,9,4,37,-2.27848101265823,1.04712041884817,-13.953488372093
11,280,4745,9514,1576,583,9,1,31,2.07253886010363,0.690846286701209,-16.2162162162162
11,290,4199,9033,1631,603,7,3,34,3.48984771573604,3.43053173241852,9.67741935483871
11,300,3452,9286,1552,577,7,5,30,-4.84365419987738,-4.31177446102819,-11.7647058823529
11,310,3957,9730,1577,565,4,2,30,1.61082474226804,-2.07972270363951,0
11,320,3442,8804,1670,566,7,1,30,5.89727330374128,0.176991150442478,0
11,330,3363,9781,1559,608,8,2,35,-6.64670658682635,7.42049469964664,16.6666666666667
11,340,4290,7847,1543,590,10,5,33,-1.02629890955741,-2.96052631578947,-5.71428571428571
11,350,4986,8117,1558,595,11,3,38,0.972132209980557,0.847457627118644,15.1515151515152
11,360,4205,9372,1583,566,9,4,40,1.60462130937099,-4.87394957983193,5.26315789473684
11,370,4344,10112,1552,607,12,0,33,-1.95830701200253,7.24381625441696,-17.5
11,380,4115,8079,1616,568,8,7,30,4.12371134020619,-6.42504118616145,-9.09090909090909
11,390,3227,9664,1614,578,6,2,36,-0.123762376237624,1.76056338028169,20
11,400,3605,9649,1589,576,6,3,34,-1.54894671623296,-0.346020761245675,-5.55555555555556
11,410,3747,9017,1559,588,6,4,30,-1.88797986154814,2.08333333333333,-11.7647058823529
11,420,3465,9801,1599,551,8,1,34,2.56574727389352,-6.29251700680272,13.3333333333333
11,430,3777,10488,1595,579,5,7,24,-0.250156347717323,5.08166969147005,-29.4117647058824
11,440,3887,9226,1539,599,10,3,27,-3.51097178683386,3.45423143350604,12.5
11,450,4019,8993,1570,579,7,4,31,2.01429499675114,-3.33889816360601,14.8148148148148
11,460,3884,9798,1630,569,6,2,34,3.82165605095541,-1.72711571675302,9.67741935483871
11,470,3336,9485,1607,579,7,2,30,-1.41104294478528,1.75746924428822,-11.7647058823529
11,480,3465,8706,1565,576,6,2,28,-2.61356565028002,-0.518134715025907,-6.66666666666667
11,490,4242,8738,1617,615,6,3,29,3.32268370607029,6.77083333333333,3.57142857142857
11,500,3585,7603,1570,598,9,4,28,-2.90661719233148,-2.76422764227642,-3.44827586206897
11,510,4081,8346,1598,619,4,0,22,1.78343949044586,3.51170568561873,-21.4285714285714
11,520,3713,7788,1596,588,6,1,24,-0.125156445556946,-5.00807754442649,9.09090909090909
11,530,3611,8721,1631,581,5,0,23,2.19298245614035,-1.19047619047619,-4.16666666666667
11,540,2874,10740,1622,572,4,3,22,-0.551808706315144,-1.54905335628227,-4.34782608695652
11,550,3276,9914,1574,596,5,1,27,-2.95930949445129,4.1958041958042,22.7272727272727
11,560,4333,8798,1589,588,1,1,29,0.952986022871665,-1.34228187919463,7.40740740740741
11,570,3762,8345,1631,577,5,4,27,2.6431718061674,-1.87074829931973,-6.89655172413793
11,580,3410,8651,1636,599,3,3,26,0.306560392397302,3.81282495667244,-3.7037037037037
11,590,3127,8146,1589,606,3,0,32,-2.87286063569682,1.1686143572621,23.0769230769231
11,600,3381,8441,1645,583,13,2,32,3.52422907488987,-3.7953795379538,0
11,610,2975,8996,1560,591,5,4,29,-5.16717325227964,1.37221269296741,-9.375
11,620,3791,9156,1597,569,8,2,30,2.37179487179487,-3.72250423011844,3.44827586206897
11,630,3814,9433,1564,569,8,5,34,-2.06637445209768,0,13.3333333333333
11,640,3841,9556,1627,621,7,0,37,4.02813299232737,9.13884007029877,8.82352941176471
11,650,2657,7446,1607,554,12,5,38,-1.22925629993854,-10.7890499194847,2.7027027027027
11,660,2914,9058,1601,588,9,4,25,-0.373366521468575,6.13718411552347,-34.2105263157895
11,670,3090,7990,1626,583,3,3,28,1.56152404747033,-0.850340136054422,12
11,680,3261,9072,1591,595,10,1,27,-2.15252152521525,2.05831903945111,-3.57142857142857
11,690,3545,8532,1595,573,6,1,24,0.251414204902577,-3.69747899159664,-11.1111111111111
11,700,3139,9124,1651,605,3,3,31,3.51097178683386,5.58464223385689,29.1666666666667
11,710,3365,7883,1581,593,8,4,29,-4.23985463355542,-1.98347107438017,-6.45161290322581
11,720,4084,8935,1556,586,3,3,32,-1.58127767235927,-1.18043844856661,10.3448275862069
11,730,4181,8895,1577,583,6,1,28,1.34961439588689,-0.511945392491468,-12.5
11,740,3888,9649,1602,576,5,0,26,1.5852885225111,-1.20068610634648,-7.14285714285714
11,750,3095,8831,1669,603,8,0,21,4.18227215980025,4.6875,-19.2307692307692
11,760,2888,7953,1602,632,2,2,25,-4.01437986818454,4.80928689883914,19.047619047619
11,770,3587,7794,1574,603,5,1,32,-1.7478152309613,-4.58860759493671,28
11,780,4073,7695,1573,576,8,1,30,-0.0635324015247776,-4.47761194029851,-6.25
11,790,3388,9129,1578,593,6,2,43,0.317863954227591,2.95138888888889,43.3333333333333
11,800,4129,8506,1593,587,11,0,24,0.950570342205323,-1.01180438448567,-44.1860465116279
11,810,3914,8004,1587,605,7,0,25,-0.376647834274953,3.0664395229983,4.16666666666667
11,820,4127,8609,1601,613,2,4,22,0.882167611846251,1.32231404958678,-12
11,830,2922,7986,1623,592,5,1,20,1.37414116177389,-3.4257748776509,-9.09090909090909
11,840,3592,8886,1606,583,6,1,27,-1.04744300677757,-1.52027027027027,35
11,850,3130,9041,1645,591,5,1,27,2.42839352428394,1.37221269296741,0
11,860,3395,9312,1586,591,4,3,23,-3.58662613981763,0,-14.8148148148148
11,870,3325,9560,1638,580,4,2,21,3.27868852459016,-1.86125211505922,-8.69565217391304
11,880,3010,8851,1597,578,7,1,18,-2.5030525030525,-0.344827586206897,-14.2857142857143
11,890,3496,9792,1606,591,6,3,21,0.563556668753914,2.24913494809689,16.6666666666667
11,900,3213,7825,1602,597,5,1,16,-0.24906600249066,1.01522842639594,-23.8095238095238
11,910,3398,8729,1661,621,1,1,14,3.68289637952559,4.02010050251256,-12.5
11,920,2989,7748,1649,584,1,3,19,-0.722456351595424,-5.95813204508857,35.7142857142857
11,930,2525,8022,1606,587,5,1,18,-2.60764099454215,0.513698630136986,-5.26315789473684
11,940,3392,8583,1625,629,3,1,18,1.18306351183064,7.15502555366269,0
11,950,3881,8212,1583,590,7,5,17,-2.58461538461538,-6.20031796502385,-5.55555555555556
11,960,3386,8485,1595,610,5,2,16,0.758054327226785,3.38983050847458,-5.88235294117647
11,970,3763,7761,1644,587,1,2,12,3.07210031347962,-3.77049180327869,-25
11,980,3618,8605,1608,612,4,0,16,-2.18978102189781,4.25894378194208,33.3333333333333
11,990,3651,7835,1621,598,3,0,15,0.808457711442786,-2.28758169934641,-6.25
11,1000,3843,9394,1602,599,3,1,18,-1.17211597779149,0.167224080267559,20
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57575,49825,91,98,0,0,0,-9,-2,0
12,20,57850,50252,135,145,0,0,0,48.3516483516484,47.9591836734694,0
12,30,55783,44584,190,214,0,0,0,40.7407407407407,47.5862068965517,0
12,40,53011,37268,279,263,0,0,0,46.8421052631579,22.8971962616822,0
12,50,48609,31510,379,358,0,0,0,35.84229390681,36.1216730038023,0
12,60,43317,22639,558,514,0,0,0,47.2295514511873,43.5754189944134,0
12,70,35185,11243,758,553,0,0,0,35.84229390681,7.5875486381323,0
12,80,25619,9326,1055,619,0,0,0,39.1820580474934,11.9349005424955,0
12,90,15095,7429,1360,596,0,0,0,28.9099526066351,-3.7156704361874,0
12,100,6792,8227,1607,613,0,0,0,18.1617647058824,2.85234899328859,0
12,110,4086,7919,1596,617,0,0,0,-0.684505289359054,0.65252854812398,0
12,120,3804,7251,1604,618,0,0,0,0.50125313283208,0.162074554294976,0
12,130,2729,7470,1650,610,0,0,0,2.86783042394015,-1.29449838187702,0
12,140,2649,8481,1701,613,0,0,0,3.09090909090909,0.491803278688525,0
12,150,2383,8229,1680,595,0,0,0,-1.23456790123457,-2.93637846655791,0
12,160,2559,7866,1608,619,0,0,0,-4.28571428571429,4.03361344537815,0
12,170,3409,7183,1651,643,0,0,0,2.67412935323383,3.87722132471729,0
12,180,3069,6762,1627,619,0,0,0,-1.45366444579043,-3.73250388802488,0
12,190,3243,6899,1642,604,0,0,0,0.921942224953903,-2.4232633279483,0
12,200,2764,8079,1674,612,0,0,0,1.94884287454324,1.32450331125828,0
12,210,3893,8911,1470,565,26,8,62,-12.1863799283154,-7.6797385620915,0
12,220,5405,10053,1498,558,12,1,47,1.9047619047619,-1.23893805309735,-24.1935483870968
12,230,5265,10072,1530,583,13,3,47,2.13618157543391,4.48028673835125,0
12,240,4776,9451,1574,558,9,2,41,2.87581699346405,-4.28816466552316,-12.7659574468085
12,250,3563,10464,1548,597,6,6,46,-1.65184243964422,6.98924731182796,12.1951219512195
12,260,4439,7803,1561,587,5,5,40,0.839793281653747,-1.6750418760469,-13.0434782608696
12,270,4124,9069,1585,573,11,1,28,1.53747597693786,-2.38500851788756,-30
12,280,3779,9700,1552,562,5,5,28,-2.08201892744479,-1.91972076788831,0
12,290,4469,10187,1582,602,8,0,21,1.93298969072165,7.11743772241993,-25
12,300,3779,9193,1658,590,3,2,15,4.80404551201011,-1.99335548172757,-28.5714285714286
12,310,2716,9078,1621,622,4,1,17,-2.23160434258142,5.42372881355932,13.3333333333333
12,320,3000,7776,1623,600,3,2,14,0.123380629241209,-3.53697749196141,-17.6470588235294
12,330,2906,8367,1655,572,0,1,10,1.97165742452249,-4.66666666666667,-28.5714285714286
12,340,2359,9329,1660,600,5,0,11,0.302114803625378,4.89510489510489,10
12,350,2894,8289,1642,596,4,3,10,-1.08433734939759,-0.666666666666667,-9.09090909090909
12,360,2838,7827,1602,604,0,0,11,-2.43605359317905,1.34228187919463,10
12,370,3351,7731,1597,628,1,2,11,-0.31210986267166,3.97350993377483,0
12,380,3207,7175,1643,612,3,1,16,2.88040075140889,-2.54777070063694,45.4545454545455
12,390,2945,7595,1644,609,3,0,16,0.0608642726719416,-0.490196078431373,0
12,400,2884,8051,1627,608,6,1,14,-1.03406326034063,-0.164203612479475,-12.5
12,410,2532,7483,1650,605,1,1,12,1.41364474492932,-0.493421052631579,-14.2857142857143
12,420,2927,8561,1655,585,0,2,9,0.303030303030303,-3.30578512396694,-25
12,430,2436,8133,1625,605,1,1,12,-1.81268882175227,3.41880341880342,33.3333333333333
12,440,3922,8703,1578,601,0,0,9,-2.89230769230769,-0.661157024793388,-25
12,450,3215,8839,1648,596,1,0,6,4.43599493029151,-0.831946755407654,-33.3333333333333
12,460,3589,8835,1607,597,0,1,8,-2.4878640776699,0.167785234899329,33.3333333333333
12,470,3098,8941,1654,607,2,0,5,2.9247044181705,1.6750418760469,-37.5
12,480,3360,8031,1625,592,0,0,3,-1.75332527206771,-2.47116968698517,-40
12,490,2877,7327,1701,631,0,0,2,4.67692307692308,6.58783783783784,-33.3333333333333
12,500,2613,7000,1610,605,0,0,2,-5.34979423868313,-4.12044374009509,0
12,510,3442,7916,1602,615,2,0,2,-0.496894409937888,1.65289256198347,0
12,520,3073,7976,1639,608,0,0,1,2.30961298377029,-1.13821138211382,-50
12,530,2648,7613,1682,623,0,0,1,2.6235509456986,2.46710526315789,0
12,540,2437,7461,1654,650,0,0,0,-1.66468489892985,4.3338683788122,-100
12,550,2562,6738,1648,588,0,0,0,-0.362756952841596,-9.53846153846154,0
12,560,2889,8768,1617,598,0,0,0,-1.88106796116505,1.70068027210884,0
12,570,2866,8297,1717,624,0,0,0,6.18429189857761,4.34782608695652,0
12,580,2727,7752,1627,626,0,0,0,-5.2417006406523,0.320512820512821,0
12,590,3385,7026,1597,611,0,0,0,-1.84388444990781,-2.3961661341853,0
12,600,3466,7710,1640,586,0,0,0,2.69254852849092,-4.09165302782324,0
12,610,3352,8208,1660,621,0,0,0,1.21951219512195,5.97269624573379,0
12,620,2658,7185,1623,616,0,0,0,-2.2289156626506,-0.805152979066023,0
12,630,3208,7090,1666,604,0,0,0,2.64941466420209,-1.94805194805195,0
12,640,3113,8247,1656,621,0,0,0,-0.600240096038415,2.81456953642384,0
12,650,2804,7086,1648,619,0,0,0,-0.483091787439614,-0.322061191626409,0
12,660,2614,7137,1650,616,0,0,0,0.121359223300971,-0.484652665589661,0
12,670,2738,7170,1643,599,0,0,0,-0.424242424242424,-2.75974025974026,0
12,680,2560,7977,1648,629,0,0,0,0.304321363359708,5.00834724540902,0
12,690,3192,7558,1658,626,0,0,0,0.606796116504854,-0.476947535771065,0
12,700,3181,7075,1645,604,0,0,0,-0.784077201447527,-3.51437699680511,0
12,710,2753,7564,1654,659,0,0,0,0.547112462006079,9.10596026490066,0
12,720,3154,6764,1644,586,0,0,0,-0.60459492140266,-11.0773899848255,0
12,730,2665,8416,1685,604,0,0,0,2.49391727493917,3.07167235494881,0
12,740,2662,7920,1630,626,0,0,0,-3.26409495548961,3.64238410596026,0
12,750,2866,7442,1623,620,0,0,0,-0.429447852760736,-0.958466453674121,0
12,760,3587,7208,1621,632,0,0,0,-0.123228589032656,1.93548387096774,0
12,770,2816,6303,1682,608,0,0,0,3.76310919185688,-3.79746835443038,0
12,780,2650,7371,1671,618,0,0,0,-0.653983353151011,1.64473684210526,0
12,790,2806,8806,1632,600,0,0,0,-2.33393177737882,-2.9126213592233,0
12,800,3289,8786,1647,595,0,0,0,0.919117647058823,-0.833333333333333,0
12,810,3229,7867,1633,615,0,0,0,-0.85003035822708,3.36134453781513,0
12,820,3190,7413,1639,624,0,0,0,0.367421922841396,1.46341463414634,0
12,830,2835,7468,1624,605,0,0,0,-0.915192190359976,-3.04487179487179,0
12,840,3201,7873,1654,596,0,0,0,1.84729064039409,-1.48760330578512,0
12,850,2809,8110,1645,612,0,0,0,-0.544135429262394,2.68456375838926,0
12,860,3161,7531,1644,630,0,0,0,-0.060790273556231,2.94117647058824,0
12,870,3154,7260,1651,610,0,0,0,0.425790754257908,-3.17460317460317,0
12,880,3014,6950,1648,618,0,0,0,-0.181708055723804,1.31147540983607,0
12,890,2987,7472,1624,627,0,0,0,-1.45631067961165,1.45631067961165,0
12,900,3254,6838,1688,614,0,0,0,3.94088669950739,-2.07336523125997,0
12,910,2855,7519,1627,633,0,0,0,-3.61374407582938,3.09446254071661,0
12,920,3353,6766,1629,621,0,0,0,0.122925629993854,-1.8957345971564,0
12,930,3049,7962,1638,597,0,0,0,0.552486187845304,-3.86473429951691,0
