"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,100,7068,101802,1590,2392,0,0,0,17.8650852483321,39.5565927654609,0
11,110,3164,69741,1695,3438,0,0,0,6.60377358490566,43.7290969899666,0
11,120,2247,31987,1712,4425,0,0,0,1.00294985250737,28.7085514834206,0
11,130,2659,9590,1611,4985,0,0,0,-5.89953271028037,12.6553672316384,0
11,140,3183,3362,1643,5213,0,0,0,1.98634388578523,4.57372116349047,0
11,150,2525,2742,1646,5084,0,0,0,0.182592818015825,-2.47458277383464,0
11,160,3126,3486,1662,5076,0,0,0,0.972053462940462,-0.1573564122738,0
11,170,2771,3256,1643,5102,0,0,0,-1.14320096269555,0.512214342001576,0
11,180,3358,3469,1617,5067,0,0,0,-1.58247108947048,-0.686005488043904,0
11,190,3143,3758,1675,5109,0,0,0,3.58688930117502,0.828892835997632,0
11,200,2502,2732,1638,5119,0,0,0,-2.2089552238806,0.195733020160501,0
11,210,3264,3674,1541,4817,14,53,190,-5.92185592185592,-5.89958976362571,0
11,220,5317,7296,1386,4574,29,58,347,-10.0584036340039,-5.04463358937098,82.6315789473684
11,230,9568,14175,1269,3925,28,121,579,-8.44155844155844,-14.1888937472672,66.8587896253602
11,240,16341,39717,834,2999,41,178,902,-34.2789598108747,-23.5923566878981,55.7858376511226
11,250,35359,86836,414,1536,38,145,998,-50.3597122302158,-48.7829276425475,10.6430155210643
11,260,50626,142018,117,504,18,66,547,-71.7391304347826,-67.1875,-45.190380761523
11,270,58550,169519,65,303,4,26,127,-44.4444444444444,-39.8809523809524,-76.782449725777
11,280,59533,173432,71,368,0,2,10,9.23076923076923,21.4521452145215,-92.1259842519685
11,290,58978,169045,94,532,1,1,0,32.3943661971831,44.5652173913044,-100
11,300,57811,160790,129,739,0,0,0,37.2340425531915,38.9097744360902,0
11,310,55946,150843,189,1003,0,0,0,46.5116279069767,35.723951285521,0
11,320,53218,137555,265,1422,0,0,0,40.2116402116402,41.7746759720837,0
11,330,49068,116034,364,1999,0,0,0,37.3584905660377,40.5766526019691,0
11,340,44059,88719,523,2816,0,0,0,43.6813186813187,40.8704352176088,0
11,350,36861,51993,708,3779,0,0,0,35.3728489483748,34.1974431818182,0
11,360,27688,22998,990,4737,0,0,0,39.8305084745763,25.3506218576343,0
11,370,16310,7367,1346,5106,0,0,0,35.959595959596,7.7897403419886,0
11,380,7238,3029,1615,5130,0,0,0,19.9851411589896,0.470035252643948,0
11,390,3372,2977,1608,5079,0,0,0,-0.43343653250774,-0.994152046783626,0
11,400,2814,2279,1619,5140,0,0,0,0.68407960199005,1.20102382358732,0
11,410,3011,2244,1672,5146,0,0,0,3.27362569487338,0.116731517509728,0
11,420,2518,2894,1671,5150,0,0,0,-0.0598086124401914,0.0777302759424796,0
11,430,2935,1988,1669,5081,0,0,0,-0.119688809096349,-1.33980582524272,0
11,440,2764,2849,1667,5121,0,0,0,-0.11983223487118,0.787246604999016,0
11,450,2610,2679,1622,5105,0,0,0,-2.6994601079784,-0.312438976762351,0
11,460,3489,2142,1630,5146,0,0,0,0.493218249075216,0.803134182174339,0
11,470,2570,3237,1667,5067,0,0,0,2.26993865030675,-1.53517294986397,0
11,480,3081,2859,1638,5124,0,0,0,-1.73965206958608,1.12492599171107,0
11,490,3126,2981,1683,5140,0,0,0,2.74725274725275,0.312256049960968,0
11,500,2489,2216,1621,5102,0,0,0,-3.68389780154486,-0.739299610894942,0
11,510,2771,2673,1674,5039,0,0,0,3.26958667489204,-1.23480987847903,0
11,520,2760,2669,1644,5181,0,0,0,-1.7921146953405,2.81801944830323,0
11,530,3026,2738,1644,5133,0,0,0,0,-0.926462072958888,0
11,540,2701,3448,1684,5063,0,0,0,2.4330900243309,-1.36372491720242,0
11,550,2211,3141,1636,5088,0,0,0,-2.85035629453682,0.493778392257555,0
11,560,3163,2872,1648,5147,0,0,0,0.733496332518337,1.15959119496855,0
11,570,2539,2892,1649,5066,0,0,0,0.0606796116504854,-1.57373227122596,0
11,580,2450,2709,1665,5151,0,0,0,0.970285021224985,1.67785234899329,0
11,590,2698,2385,1678,5095,0,0,0,0.780780780780781,-1.08716754028344,0
11,600,2983,3103,1606,5203,0,0,0,-4.29082240762813,2.11972522080471,0
11,610,3009,3442,1645,5043,0,0,0,2.42839352428394,-3.07514895252739,0
11,620,3004,2715,1678,5089,0,0,0,2.00607902735562,0.912155463018045,0
11,630,3001,3214,1671,5108,0,0,0,-0.417163289630513,0.373354293574376,0
11,640,2733,3142,1654,5070,0,0,0,-1.01735487731897,-0.743931088488645,0
11,650,2850,3331,1646,5027,0,0,0,-0.483675937122128,-0.848126232741617,0
11,660,2998,3697,1626,5127,0,0,0,-1.21506682867558,1.98925800676348,0
11,670,3131,3051,1620,5054,0,0,0,-0.3690036900369,-1.42383460113127,0
11,680,3008,3125,1683,5162,0,0,0,3.88888888888889,2.13692125049466,0
11,690,2660,2507,1651,5118,0,0,0,-1.90136660724896,-0.852382797365362,0
11,700,2681,2804,1637,5155,0,0,0,-0.847970926711084,0.72293864790934,0
11,710,2873,2698,1674,5067,0,0,0,2.26023213194869,-1.70708050436469,0
11,720,2576,3282,1666,5013,0,0,0,-0.4778972520908,-1.06571936056838,0
11,730,2999,3471,1605,5118,0,0,0,-3.66146458583433,2.09455415918612,0
11,740,3651,2916,1631,5203,0,0,0,1.61993769470405,1.66080500195389,0
11,750,2505,2706,1714,5082,0,0,0,5.08890251379522,-2.32558139534884,0
11,760,2143,3159,1659,5101,0,0,0,-3.20886814469078,0.373868555686737,0
11,770,3027,2639,1607,5141,0,0,0,-3.13441832429174,0.784159968633601,0
11,780,3160,2742,1676,5082,0,0,0,4.29371499688861,-1.14763664656682,0
11,790,2766,2462,1635,5103,0,0,0,-2.44630071599045,0.413223140495868,0
11,800,2763,3883,1672,5063,0,0,0,2.26299694189602,-0.783852635704488,0
11,810,2493,3220,1657,5203,0,0,0,-0.897129186602871,2.76515899664231,0
11,820,2756,2588,1652,5075,0,0,0,-0.301750150875075,-2.46011916202191,0
11,830,2695,3062,1646,5120,0,0,0,-0.36319612590799,0.886699507389163,0
11,840,2686,3092,1680,5094,0,0,0,2.06561360874848,-0.5078125,0
11,850,2473,3147,1692,5059,0,0,0,0.714285714285714,-0.687082842559874,0
11,860,2419,2048,1643,5089,0,0,0,-2.89598108747045,0.593002569677802,0
11,870,3138,3129,1650,5135,0,0,0,0.426049908703591,0.903910394969542,0
11,880,3068,2753,1661,5155,0,0,0,0.666666666666667,0.389483933787731,0
11,890,3433,2259,1596,5101,0,0,0,-3.91330523780855,-1.04752667313288,0
11,900,4222,2640,1597,5085,0,0,0,0.06265664160401,-0.31366398745344,0
11,910,3486,3154,1627,5082,0,0,0,1.87852222917971,-0.0589970501474926,0
11,920,3331,2975,1665,5179,0,0,0,2.33558696988322,1.90869736324282,0
11,930,2889,2366,1645,5152,0,0,0,-1.2012012012012,-0.521336165282873,0
11,940,3099,2535,1632,5127,0,0,0,-0.790273556231003,-0.485248447204969,0
11,950,2972,2825,1646,5083,0,0,0,0.857843137254902,-0.858201677394188,0
11,960,3052,3081,1629,5076,0,0,0,-1.03280680437424,-0.137713948455636,0
11,970,2936,2579,1687,5129,0,0,0,3.56046654389196,1.0441292356186,0
11,980,2133,2633,1622,5197,0,0,0,-3.8529934795495,1.32579450185221,0
11,990,3328,2489,1629,5020,0,0,0,0.431565967940814,-3.40581104483356,0
11,1000,3255,3619,1639,5153,0,0,0,0.613873542050338,2.64940239043825,0
12,0,62500,187500,100,100,0,0,0,0,0,0
12,10,57551,182543,96,98,0,0,0,-4,-2,0
12,20,57694,182648,158,139,0,0,0,64.5833333333333,41.8367346938776,0
12,30,54877,180634,214,205,0,0,0,35.4430379746835,47.4820143884892,0
12,40,51807,177246,303,271,0,0,0,41.588785046729,32.1951219512195,0
12,50,47642,173956,394,377,0,0,0,30.03300330033,39.1143911439114,0
12,60,42524,168692,595,530,0,0,0,51.0152284263959,40.5835543766578,0
12,70,32887,161430,793,776,0,0,0,33.2773109243698,46.4150943396226,0
12,80,23629,148117,1121,1098,0,0,0,41.3619167717528,41.4948453608247,0
12,90,12344,132539,1416,1553,0,0,0,26.3157894736842,41.4389799635701,0
12,100,6205,109745,1595,2198,0,0,0,12.6412429378531,41.5325177076626,0
12,110,3608,79310,1666,3060,0,0,0,4.45141065830721,39.2174704276615,0
12,120,2885,41584,1650,4118,0,0,0,-0.960384153661465,34.5751633986928,0
12,130,3076,14711,1655,4965,0,0,0,0.303030303030303,20.5682370082564,0
12,140,2857,4405,1664,5198,0,0,0,0.54380664652568,4.69284994964753,0
12,150,3247,2215,1629,5207,0,0,0,-2.10336538461538,0.173143516737207,0
12,160,2751,2410,1660,5097,0,0,0,1.90300798035605,-2.11254081044747,0
12,170,2767,3642,1642,4999,0,0,0,-1.08433734939759,-1.9226996272317,0
12,180,3233,4011,1630,5135,0,0,0,-0.730816077953715,2.72054410882176,0
12,190,3231,2117,1677,5187,0,0,0,2.88343558282209,1.0126582278481,0
12,200,2716,2563,1620,5058,0,0,0,-3.39892665474061,-2.48698669751301,0
12,210,3903,3654,1512,4796,15,39,190,-6.66666666666667,-5.1799130090945,0
12,220,5620,7083,1405,4505,22,72,344,-7.07671957671958,-6.06755629691409,81.0526315789474
12,230,9385,14401,1260,4010,35,111,595,-10.3202846975089,-10.9877913429523,72.9651162790698
12,240,17604,36434,846,3021,56,149,913,-32.8571428571429,-24.6633416458853,53.4453781512605
12,250,36308,85497,368,1560,29,154,1063,-56.5011820330969,-48.3614697120159,16.4293537787514
12,260,52022,140514,113,568,16,71,535,-69.2934782608696,-63.5897435897436,-49.6707431796802
12,270,58496,167633,75,336,2,27,105,-33.6283185840708,-40.8450704225352,-80.3738317757009
12,280,58972,171822,93,399,1,5,17,24,18.75,-83.8095238095238
12,290,57780,168326,117,536,0,1,2,25.8064516129032,34.3358395989975,-88.2352941176471
12,300,56722,160626,167,749,0,1,1,42.7350427350427,39.7388059701493,-50
12,310,54257,149618,235,1064,0,0,0,40.7185628742515,42.0560747663551,-100
12,320,50786,134418,332,1490,0,0,0,41.2765957446809,40.0375939849624,0
12,330,45896,113219,475,2111,0,0,0,43.0722891566265,41.6778523489933,0
12,340,38876,82378,650,2914,0,0,0,36.8421052631579,38.0388441496921,0
12,350,30530,48222,904,3976,0,0,0,39.0769230769231,36.4447494852437,0
12,360,20562,17301,1193,4883,0,0,0,31.9690265486726,22.8118712273642,0
12,370,11149,6171,1456,5044,0,0,0,22.0452640402347,3.29715338930985,0
12,380,4953,3712,1636,5097,0,0,0,12.3626373626374,1.050753370341,0
12,390,3230,2924,1696,5165,0,0,0,3.66748166259169,1.33411810869139,0
12,400,2710,2914,1630,5129,0,0,0,-3.89150943396226,-0.696999031945789,0
12,410,2883,2493,1675,5120,0,0,0,2.76073619631902,-0.175472801715734,0
12,420,2675,2501,1634,5168,0,0,0,-2.44776119402985,0.9375,0
12,430,2915,2720,1638,5084,0,0,0,0.244798041615667,-1.62538699690402,0
12,440,2701,3506,1640,5059,0,0,0,0.122100122100122,-0.491738788355626,0
12,450,2993,3297,1608,5112,0,0,0,-1.95121951219512,1.04763787309745,0
12,460,3223,2862,1686,5109,0,0,0,4.85074626865672,-0.0586854460093897,0
12,470,3063,3892,1650,5078,0,0,0,-2.13523131672598,-0.606772362497553,0
12,480,3333,3133,1643,5136,0,0,0,-0.424242424242424,1.14218196140213,0
12,490,2826,3206,1668,5049,0,0,0,1.52160681679854,-1.69392523364486,0
12,500,2896,3719,1627,5095,0,0,0,-2.45803357314149,0.911071499306793,0
12,510,3004,3587,1652,5090,0,0,0,1.53657037492317,-0.098135426889107,0
12,520,2815,2968,1664,5106,0,0,0,0.726392251815981,0.31434184675835,0
12,530,2099,2844,1621,5091,0,0,0,-2.58413461538462,-0.293772032902468,0
12,540,2458,2334,1696,5184,0,0,0,4.62677359654534,1.82675309369476,0
12,550,2540,2534,1681,5086,0,0,0,-0.884433962264151,-1.89043209876543,0
12,560,2651,3074,1641,5144,0,0,0,-2.37953599048186,1.14038537160834,0
12,570,2798,2204,1659,5043,0,0,0,1.09689213893967,-1.96345256609642,0
12,580,2843,2740,1653,5169,0,0,0,-0.361663652802893,2.49851279000595,0
12,590,3111,2994,1623,5055,0,0,0,-1.81488203266788,-2.20545560069646,0
12,600,3192,2456,1647,5153,0,0,0,1.47874306839187,1.93867457962413,0
12,610,2679,2517,1666,5177,0,0,0,1.15361262902247,0.465748107898312,0
12,620,2983,2692,1688,5030,0,0,0,1.32052821128451,-2.83948232567124,0
12,630,2679,4065,1615,5032,0,0,0,-4.32464454976303,0.0397614314115308,0
12,640,3624,2762,1628,5115,0,0,0,0.804953560371517,1.64944356120827,0
12,650,3330,3075,1640,5073,0,0,0,0.737100737100737,-0.821114369501466,0
12,660,2687,3425,1660,5183,0,0,0,1.21951219512195,2.16834220382417,0
12,670,2240,2267,1638,5117,0,0,0,-1.32530120481928,-1.27339378738183,0
12,680,2823,2651,1675,5105,0,0,0,2.25885225885226,-0.234512409615009,0
12,690,2567,3505,1629,5050,0,0,0,-2.74626865671642,-1.07737512242899,0
12,700,2980,3731,1672,5121,0,0,0,2.63965623081645,1.40594059405941,0
12,710,2523,3280,1668,5060,0,0,0,-0.239234449760766,-1.19117359890646,0
12,720,2442,2458,1710,5157,0,0,0,2.51798561151079,1.91699604743083,0
12,730,2874,2208,1609,5118,0,0,0,-5.90643274853801,-0.756253635834788,0
12,740,3303,2764,1622,5086,0,0,0,0.807955251709136,-0.625244236029699,0
12,750,3122,2817,1644,5082,0,0,0,1.35635018495684,-0.0786472670074715,0
12,760,3044,2819,1663,5128,0,0,0,1.15571776155718,0.905155450609996,0
12,770,2923,3775,1613,5071,0,0,0,-3.00661455201443,-1.11154446177847,0
12,780,3497,3634,1639,5093,0,0,0,1.61190328580285,0.433839479392625,0
12,790,3182,2654,1645,5141,0,0,0,0.36607687614399,0.942470056940899,0
12,800,2703,2314,1656,5116,0,0,0,0.668693009118541,-0.486286714646956,0
12,810,3096,3019,1638,5095,0,0,0,-1.08695652173913,-0.410476935105551,0
12,820,2494,2487,1656,5096,0,0,0,1.0989010989011,0.0196270853778214,0
12,830,3207,3072,1650,5127,0,0,0,-0.36231884057971,0.608320251177394,0
12,840,2295,3240,1629,5099,0,0,0,-1.27272727272727,-0.546128340159938,0
12,850,3105,2120,1664,5141,0,0,0,2.14855739717618,0.823690919788194,0
12,860,2733,2376,1667,5151,0,0,0,0.180288461538462,0.194514685858782,0
12,870,2736,2689,1629,5096,0,0,0,-2.27954409118176,-1.06775383420695,0
12,880,2484,3017,1679,5101,0,0,0,3.06936771025169,0.098116169544741,0
12,890,2555,2642,1694,5065,0,0,0,0.893388921977368,-0.705743971770241,0
12,900,2313,2591,1634,5159,0,0,0,-3.54191263282172,1.85587364264561,0
12,910,3010,3225,1674,5105,0,0,0,2.44798041615667,-1.0467144795503,0
12,920,2536,3172,1624,5021,0,0,0,-2.9868578255675,-1.64544564152791,0
12,930,3489,3401,1610,5157,0,0,0,-0.862068965517241,2.70862378012348,0
12,940,3219,2916,1652,5089,0,0,0,2.60869565217391,-1.31859608299399,0
12,950,2317,2979,1656,5138,0,0,0,0.242130750605327,0.962861072902338,0
12,960,2881,2360,1651,5029,0,0,0,-0.301932367149758,-2.12144803425457,0
12,970,2798,4068,1672,5144,0,0,0,1.27195639006663,2.28673692583018,0
12,980,2419,2828,1667,5089,0,0,0,-0.299043062200957,-1.06920684292379,0
12,990,2933,3095,1630,5143,0,0,0,-2.21955608878224,1.06111220279033,0
12,1000,3469,2581,1644,5113,0,0,0,0.858895705521472,-0.58331713007972,0
13,0,62500,187500,100,100,0,0,0,0,0,0
13,10,57327,182526,100,96,0,0,0,0,-4,0
13,20,57460,182732,137,129,0,0,0,37,34.375,0
13,30,55632,181236,202,182,0,0,0,47.4452554744526,41.0852713178295,0
13,40,52205,178377,264,247,0,0,0,30.6930693069307,35.7142857142857,0
13,50,49363,175240,385,358,0,0,0,45.8333333333333,44.9392712550607,0
13,60,43225,169712,546,485,0,0,0,41.8181818181818,35.4748603351955,0
13,70,35553,163476,750,699,0,0,0,37.3626373626374,44.1237113402062,0
13,80,25950,153154,1069,965,0,0,0,42.5333333333333,38.0543633762518,0
13,90,13796,138990,1401,1365,0,0,0,31.0570626753976,41.4507772020725,0
13,100,6375,119414,1577,1888,0,0,0,12.5624553890079,38.3150183150183,0
13,110,3529,92603,1663,2697,0,0,0,5.45339251743817,42.8495762711864,0
13,120,2915,56740,1687,3772,0,0,0,1.44317498496693,39.8591027067112,0
13,130,2836,21460,1637,4726,0,0,0,-2.963841138115,25.2916224814422,0
13,140,2862,6712,1650,5061,0,0,0,0.794135613927917,7.08844688954719,0
13,150,3418,3367,1596,5222,0,0,0,-3.27272727272727,3.18118948824343,0
13,160,3605,2632,1681,5082,0,0,0,5.32581453634085,-2.68096514745308,0
13,170,2307,3217,1651,5085,0,0,0,-1.78465199286139,0.0590318772136954,0
13,180,2745,2446,1680,5135,0,0,0,1.7565112053301,0.983284169124877,0
13,190,2864,2627,1592,5085,0,0,0,-5.23809523809524,-0.973709834469328,0
13,200,3056,3106,1679,5126,0,0,0,5.46482412060301,0.806293018682399,0
13,210,3571,3358,1542,4815,18,50,169,-8.15961882072662,-6.06710885680843,0
13,220,5757,7924,1404,4457,25,72,319,-8.94941634241245,-7.43509865005192,88.7573964497041
13,230,9645,14924,1233,4029,24,102,530,-12.1794871794872,-9.60287188691945,66.1442006269592
13,240,18051,33837,858,3235,50,145,827,-30.4136253041363,-19.7071233556714,56.0377358490566
13,250,34441,72783,400,1911,33,156,1038,-53.3799533799534,-40.9273570324575,25.5139056831923
13,260,50708,129063,145,690,19,84,654,-63.75,-63.8932496075353,-36.9942196531792
13,270,57755,164573,69,390,8,27,165,-52.4137931034483,-43.4782608695652,-74.7706422018349
13,280,59215,170265,101,404,1,14,13,46.3768115942029,3.58974358974359,-92.1212121212121
13,290,57424,167682,156,582,0,3,0,54.4554455445545,44.0594059405941,-100
13,300,55021,158447,196,801,0,0,0,25.6410256410256,37.6288659793814,0
13,310,52784,147615,277,1121,0,0,0,41.3265306122449,39.9500624219725,0
13,320,48660,131626,371,1571,0,0,0,33.9350180505415,40.14272970562,0
13,330,44232,108622,517,2139,0,0,0,39.3530997304582,36.1553150859325,0
13,340,36415,81209,724,3011,0,0,0,40.0386847195358,40.7667134174848,0
13,350,26876,44642,1001,4096,0,0,0,38.2596685082873,36.0345400199269,0
13,360,16141,16019,1325,4928,0,0,0,32.3676323676324,20.3125,0
13,370,7152,3770,1636,5160,0,0,0,23.4716981132075,4.70779220779221,0
13,380,3352,2616,1623,5123,0,0,0,-0.794621026894866,-0.717054263565892,0
13,390,3167,2906,1670,5104,0,0,0,2.89587184226741,-0.37087643958618,0
13,400,3173,3380,1633,5054,0,0,0,-2.21556886227545,-0.979623824451411,0
13,410,3375,3703,1624,5161,0,0,0,-0.551132884262094,2.11713494261971,0
13,420,3433,2979,1610,5054,0,0,0,-0.862068965517241,-2.07324161984112,0
13,430,3418,3453,1671,5098,0,0,0,3.7888198757764,0.870597546497824,0
13,440,2562,2771,1630,5120,0,0,0,-2.45362058647516,0.431541781090624,0
13,450,3082,2562,1646,5116,0,0,0,0.98159509202454,-0.078125,0
13,460,2620,2665,1673,5097,0,0,0,1.64034021871203,-0.371383893666927,0
13,470,3221,3308,1620,5058,0,0,0,-3.1679617453676,-0.765155974102413,0
13,480,3349,2703,1643,5155,0,0,0,1.41975308641975,1.91775405298537,0
13,490,3056,3298,1627,5090,0,0,0,-0.973828362751065,-1.26091173617847,0
13,500,3354,2646,1671,5106,0,0,0,2.70436385986478,0.31434184675835,0
13,510,2758,2600,1643,5121,0,0,0,-1.67564332734889,0.293772032902468,0
13,520,3489,1998,1588,5189,0,0,0,-3.34753499695679,1.32786565123999,0
13,530,3205,2194,1685,5123,0,0,0,6.10831234256927,-1.27192137213336,0
13,540,2213,3438,1634,5001,0,0,0,-3.02670623145401,-2.38141713839547,0
13,550,3111,3481,1644,5152,0,0,0,0.611995104039168,3.01939612077584,0
13,560,3056,2724,1636,5097,0,0,0,-0.48661800486618,-1.06754658385093,0
13,570,2827,2898,1680,5160,0,0,0,2.68948655256724,1.23602118893467,0
13,580,3118,2441,1645,5107,0,0,0,-2.08333333333333,-1.02713178294574,0
13,590,2822,2774,1669,5077,0,0,0,1.45896656534954,-0.587429018993538,0
13,600,2449,2658,1613,5074,0,0,0,-3.35530257639305,-0.0590900137876699,0
13,610,3603,2601,1642,5134,0,0,0,1.79789212647241,1.18249901458415,0
13,620,2796,2553,1634,5165,0,0,0,-0.48721071863581,0.603817686014803,0
13,630,2654,2677,1644,5086,0,0,0,0.611995104039168,-1.52952565343659,0
13,640,2928,2855,1611,5095,0,0,0,-2.00729927007299,0.176956350766811,0
13,650,3286,2873,1705,5065,0,0,0,5.8348851644941,-0.588812561334642,0
13,660,2611,3311,1659,5186,0,0,0,-2.69794721407625,2.38894373149062,0
13,670,2692,2998,1669,5057,0,0,0,0.602772754671489,-2.48746625530274,0
13,680,2260,3000,1631,5155,0,0,0,-2.27681246255243,1.93790785050425,0
13,690,3053,2926,1661,5116,0,0,0,1.83936235438381,-0.756547041707081,0
13,700,2788,2226,1637,5070,0,0,0,-1.44491270319085,-0.89913995308835,0
13,710,3272,2895,1658,5136,0,0,0,1.28283445326817,1.30177514792899,0
13,720,2958,2558,1657,5062,0,0,0,-0.060313630880579,-1.44080996884735,0
13,730,2545,3016,1654,5126,0,0,0,-0.181050090525045,1.26432240221256,0
13,740,3102,2499,1643,5172,0,0,0,-0.665054413542926,0.897385875926648,0
13,750,2582,2434,1674,5145,0,0,0,1.88679245283019,-0.522041763341067,0
13,760,3067,2649,1637,5082,0,0,0,-2.21027479091995,-1.22448979591837,0
13,770,3407,3185,1620,5094,0,0,0,-1.03848503359805,0.236127508854782,0
13,780,2611,3332,1655,5068,0,0,0,2.16049382716049,-0.510404397330192,0
13,790,2596,3351,1674,5095,0,0,0,1.14803625377644,0.5327545382794,0
13,800,2725,2981,1635,5112,0,0,0,-2.32974910394265,0.333660451422964,0
13,810,3284,2746,1604,5134,0,0,0,-1.8960244648318,0.430359937402191,0
13,820,3238,2489,1744,5116,0,0,0,8.72817955112219,-0.350603817686015,0
13,830,2215,3292,1639,5061,0,0,0,-6.02064220183486,-1.07505863956216,0
13,840,2978,2774,1586,5164,0,0,0,-3.23367907260525,2.03517091483896,0
13,850,3649,3354,1630,5024,0,0,0,2.77427490542245,-2.71107668474051,0
13,860,3110,3425,1640,5100,0,0,0,0.613496932515337,1.51273885350318,0
13,870,3047,2908,1635,5173,0,0,0,-0.304878048780488,1.43137254901961,0
13,880,3087,3076,1703,5122,0,0,0,4.15902140672783,-0.98588826599652,0
13,890,1889,2612,1626,5069,0,0,0,-4.52143276570757,-1.03475204998048,0
13,900,3525,3061,1620,5079,0,0,0,-0.3690036900369,0.197277569540343,0
13,910,2833,3157,1676,5134,0,0,0,3.45679012345679,1.08289033274267,0
13,920,2897,3005,1645,5151,0,0,0,-1.84964200477327,0.33112582781457,0
13,930,2694,2329,1629,5050,0,0,0,-0.972644376899696,-1.96078431372549,0
13,940,2945,2849,1675,5098,0,0,0,2.82381829343155,0.95049504950495,0
13,950,2736,2722,1618,5084,0,0,0,-3.40298507462687,-0.27461749705767,0
13,960,3054,3129,1664,5186,0,0,0,2.84301606922126,2.00629425649095,0
13,970,2783,2454,1651,5169,0,0,0,-0.78125,-0.327805630543772,0
13,980,2566,2510,1694,5100,0,0,0,2.60448213204119,-1.33488102147417,0
13,990,2465,3069,1613,5094,0,0,0,-4.78158205430933,-0.117647058823529,0
13,1000,2470,3089,1688,5076,0,0,0,4.649721016739,-0.353356890459364,0
14,0,62500,187500,100,100,0,0,0,0,0,0
14,10,57622,182590,101,93,0,0,0,1,-7,0
14,20,57455,182585,151,140,0,0,0,49.5049504950495,50.5376344086022,0
14,30,54772,180429,198,182,0,0,0,31.1258278145695,30,0
