"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,30,51072,57122,396,124,0,0,0,73.6842105263158,13.7614678899083,0
10,40,42873,56209,669,134,0,0,0,68.9393939393939,8.06451612903226,0
10,50,30170,55623,1125,153,0,0,0,68.1614349775785,14.1791044776119,0
10,60,12076,54770,1625,166,0,0,0,44.4444444444444,8.49673202614379,0
10,70,3273,54192,1837,181,0,0,0,13.0461538461538,9.03614457831325,0
10,80,1438,53532,1826,190,0,0,0,-0.598802395209581,4.97237569060773,0
10,90,2123,53177,1674,210,0,0,0,-8.32420591456736,10.5263157894737,0
10,100,2268,51949,1753,223,0,0,0,4.71923536439665,6.19047619047619,0
10,110,1655,51563,1814,241,0,0,0,3.47974900171135,8.07174887892377,0
10,120,1244,50329,1638,261,0,0,0,-9.70231532524807,8.29875518672199,0
10,130,2880,49346,1786,278,0,0,0,9.03540903540904,6.51340996168582,0
10,140,2055,48650,1677,302,0,0,0,-6.1030235162374,8.63309352517986,0
10,150,2126,47550,1804,328,0,0,0,7.57304710793083,8.60927152317881,0
10,160,1187,46119,1731,355,0,0,0,-4.04656319290466,8.23170731707317,0
10,170,2692,44772,1671,395,0,0,0,-3.46620450606586,11.2676056338028,0
10,180,3033,42962,1764,431,0,0,0,5.56552962298025,9.11392405063291,0
10,190,1888,40942,1706,461,0,0,0,-3.28798185941043,6.96055684454756,0
10,200,2479,39704,1715,501,0,0,0,0.527549824150059,8.67678958785249,0
10,210,3066,38999,1564,478,20,5,68,-8.80466472303207,-4.59081836327345,0
10,220,3865,39704,1723,490,15,5,62,10.1662404092072,2.51046025104602,-8.82352941176471
10,230,2867,39481,1640,480,17,4,73,-4.81717933836332,-2.04081632653061,17.741935483871
10,240,3491,39489,1678,465,17,4,84,2.31707317073171,-3.125,15.0684931506849
10,250,3690,40216,1609,444,20,8,99,-4.11203814064362,-4.51612903225806,17.8571428571429
10,260,3268,41828,1672,421,22,4,111,3.91547545059043,-5.18018018018018,12.1212121212121
10,270,3048,43023,1636,391,24,4,107,-2.15311004784689,-7.12589073634204,-3.6036036036036
10,280,3946,44818,1613,362,20,4,97,-1.40586797066015,-7.41687979539642,-9.34579439252336
10,290,4284,45569,1623,343,28,4,92,0.619962802231866,-5.24861878453039,-5.15463917525773
10,300,4218,46504,1610,320,25,6,90,-0.800985828712261,-6.70553935860058,-2.17391304347826
10,310,3998,47145,1707,308,16,6,72,6.02484472049689,-3.75,-20
10,320,3190,47747,1658,308,14,3,61,-2.8705330990041,0,-15.2777777777778
10,330,3296,48083,1693,306,11,1,52,2.11097708082027,-0.649350649350649,-14.7540983606557
10,340,2657,47738,1731,313,14,0,47,2.24453632604843,2.28758169934641,-9.61538461538461
10,350,2036,47632,1690,320,7,0,40,-2.368573079145,2.23642172523962,-14.8936170212766
10,360,2634,46965,1710,333,11,3,36,1.18343195266272,4.0625,-10
10,370,2678,46145,1690,356,8,3,38,-1.16959064327485,6.90690690690691,5.55555555555556
10,380,2920,44981,1707,363,6,2,33,1.00591715976331,1.96629213483146,-13.1578947368421
10,390,2331,44443,1639,389,12,1,38,-3.98359695371998,7.16253443526171,15.1515151515152
10,400,3155,43660,1724,398,10,3,44,5.18608907870653,2.31362467866324,15.7894736842105
10,410,2387,43254,1699,400,15,4,54,-1.45011600928074,0.50251256281407,22.7272727272727
10,420,2971,42929,1658,401,14,5,47,-2.4131842260153,0.25,-12.962962962963
10,430,2865,43162,1751,409,14,2,42,5.60916767189385,1.99501246882793,-10.6382978723404
10,440,2338,42594,1681,420,10,1,47,-3.99771559109081,2.68948655256724,11.9047619047619
10,450,2795,42266,1688,426,14,1,44,0.416418798334325,1.42857142857143,-6.38297872340426
10,460,3056,41948,1633,444,8,3,50,-3.25829383886256,4.22535211267606,13.6363636363636
10,470,3604,41557,1695,454,10,0,39,3.79669320269443,2.25225225225225,-22
10,480,2679,40353,1668,468,8,2,41,-1.5929203539823,3.08370044052863,5.12820512820513
10,490,3037,39415,1727,484,12,5,36,3.53717026378897,3.41880341880342,-12.1951219512195
10,500,2498,38520,1698,506,7,1,39,-1.67921250723798,4.54545454545455,8.33333333333333
10,510,2175,37777,1715,514,9,2,46,1.00117785630153,1.58102766798419,17.9487179487179
10,520,2457,37731,1730,514,10,3,51,0.87463556851312,0,10.8695652173913
10,530,2524,37824,1686,511,15,5,55,-2.54335260115607,-0.583657587548638,7.84313725490196
10,540,2837,37774,1682,505,6,2,57,-0.237247924080664,-1.17416829745597,3.63636363636364
10,550,3085,37957,1644,509,11,4,50,-2.25921521997622,0.792079207920792,-12.280701754386
10,560,3025,37997,1722,508,8,5,60,4.74452554744526,-0.196463654223969,20
10,570,2655,38326,1652,488,9,8,61,-4.0650406504065,-3.93700787401575,1.66666666666667
10,580,2685,39123,1762,493,12,3,69,6.65859564164649,1.02459016393443,13.1147540983607
10,590,2440,38753,1584,491,16,5,87,-10.1021566401816,-0.405679513184584,26.0869565217391
10,600,3996,39172,1676,468,19,6,80,5.80808080808081,-4.68431771894094,-8.04597701149425
10,610,3358,40394,1654,463,24,5,81,-1.3126491646778,-1.06837606837607,1.25
10,620,3447,40895,1649,438,19,6,69,-0.30229746070133,-5.39956803455724,-14.8148148148148
10,630,3273,41470,1667,424,11,6,77,1.09157064887811,-3.19634703196347,11.5942028985507
10,640,3440,42028,1608,417,16,3,72,-3.53929214157169,-1.65094339622642,-6.49350649350649
10,650,3560,43324,1746,408,15,5,81,8.58208955223881,-2.15827338129496,12.5
10,660,2691,43359,1664,403,19,6,84,-4.69644902634593,-1.22549019607843,3.7037037037037
10,670,3186,43362,1650,392,24,7,68,-0.841346153846154,-2.72952853598015,-19.047619047619
10,680,3193,43513,1689,380,19,2,62,2.36363636363636,-3.06122448979592,-8.82352941176471
10,690,2669,43940,1691,374,19,1,60,0.118413262285376,-1.57894736842105,-3.2258064516129
10,700,2526,44462,1685,381,12,1,48,-0.354819633353046,1.8716577540107,-20
10,710,2953,44230,1666,374,13,6,66,-1.12759643916914,-1.83727034120735,37.5
10,720,3305,44740,1663,380,17,2,59,-0.180072028811525,1.60427807486631,-10.6060606060606
10,730,2863,44580,1671,378,14,3,61,0.481058328322309,-0.526315789473684,3.38983050847458
10,740,3176,44605,1663,364,10,1,61,-0.478755236385398,-3.7037037037037,0
10,750,3703,45024,1684,367,16,3,71,1.26277811184606,0.824175824175824,16.3934426229508
10,760,2937,45056,1633,351,11,2,78,-3.02850356294537,-4.35967302452316,9.85915492957746
10,770,3846,45549,1703,342,12,7,62,4.28658909981629,-2.56410256410256,-20.5128205128205
10,780,2694,45627,1629,350,9,4,55,-4.34527304756312,2.33918128654971,-11.2903225806452
10,790,3621,45812,1717,345,14,1,59,5.40208717004297,-1.42857142857143,7.27272727272727
10,800,2689,45966,1616,332,8,4,50,-5.88235294117647,-3.76811594202899,-15.2542372881356
10,810,3385,46382,1720,337,12,1,48,6.43564356435644,1.50602409638554,-4
10,820,2583,45760,1663,349,12,2,52,-3.31395348837209,3.56083086053412,8.33333333333333
10,830,3060,45247,1718,356,7,4,50,3.30727600721587,2.00573065902579,-3.84615384615385
10,840,2776,45311,1647,363,15,1,44,-4.13271245634459,1.96629213483146,-12
10,850,3101,44656,1665,366,13,3,54,1.09289617486339,0.826446280991736,22.7272727272727
10,860,2744,44714,1773,371,8,1,46,6.48648648648649,1.36612021857923,-14.8148148148148
10,870,2129,44428,1687,380,10,5,42,-4.85053581500282,2.42587601078167,-8.69565217391304
10,880,2100,44202,1736,380,15,1,43,2.9045643153527,0,2.38095238095238
10,890,2051,43860,1638,394,10,3,58,-5.64516129032258,3.68421052631579,34.8837209302326
10,900,3978,43368,1654,393,21,1,59,0.976800976800977,-0.253807106598985,1.72413793103448
10,910,3579,44341,1626,374,12,2,52,-1.69286577992745,-4.83460559796438,-11.864406779661
10,920,2978,44764,1710,380,13,4,65,5.16605166051661,1.60427807486631,25
10,930,2765,44729,1708,376,13,1,80,-0.116959064327485,-1.05263157894737,23.0769230769231
10,940,3186,44854,1617,344,8,4,79,-5.32786885245902,-8.51063829787234,-1.25
10,950,3313,46403,1664,330,19,2,71,2.90661719233148,-4.06976744186047,-10.126582278481
10,960,3042,46665,1702,311,13,6,72,2.28365384615385,-5.75757575757576,1.40845070422535
10,970,2850,47540,1620,305,15,5,68,-4.81786133960047,-1.92926045016077,-5.55555555555556
10,980,3382,47573,1697,299,16,3,61,4.75308641975309,-1.9672131147541,-10.2941176470588
10,990,3279,48049,1644,291,16,4,58,-3.12315851502652,-2.67558528428094,-4.91803278688525
10,1000,3594,48303,1705,303,16,1,53,3.71046228710462,4.12371134020619,-8.62068965517241
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57364,57520,145,99,0,0,0,45,-1,0
11,20,55147,57358,247,105,0,0,0,70.3448275862069,6.06060606060606,0
11,30,50035,57209,412,120,0,0,0,66.8016194331984,14.2857142857143,0
11,40,41953,56488,707,129,0,0,0,71.6019417475728,7.5,0
11,50,27945,55960,1157,136,0,0,0,63.6492220650636,5.42635658914729,0
11,60,12065,55654,1651,150,0,0,0,42.6966292134831,10.2941176470588,0
11,70,3266,54882,1846,162,0,0,0,11.8110236220472,8,0
11,80,1610,54194,1726,175,0,0,0,-6.50054171180932,8.02469135802469,0
11,90,2254,53646,1807,189,0,0,0,4.69293163383546,8,0
11,100,1526,53097,1729,201,0,0,0,-4.31654676258993,6.34920634920635,0
11,110,2171,52720,1719,223,0,0,0,-0.578368999421631,10.9452736318408,0
11,120,1995,51568,1768,247,0,0,0,2.85049447353112,10.762331838565,0
11,130,2021,50197,1671,272,0,0,0,-5.48642533936652,10.1214574898785,0
11,140,2477,49022,1766,299,0,0,0,5.6852184320766,9.92647058823529,0
11,150,2129,47597,1710,318,0,0,0,-3.17100792751982,6.35451505016722,0
11,160,2010,46685,1728,342,0,0,0,1.05263157894737,7.54716981132075,0
11,170,2272,45555,1754,374,0,0,0,1.50462962962963,9.35672514619883,0
11,180,2128,44032,1663,404,0,0,0,-5.18814139110604,8.02139037433155,0
11,190,2460,42296,1812,445,0,0,0,8.95971136500301,10.1485148514851,0
11,200,1775,40238,1652,481,0,0,0,-8.83002207505519,8.08988764044944,0
11,210,3637,39462,1611,479,31,6,57,-2.4818401937046,-0.415800415800416,0
11,220,3889,39377,1712,479,14,2,45,6.26939788950962,0,-21.0526315789474
11,230,2506,39453,1709,486,6,3,52,-0.175233644859813,1.46137787056367,15.5555555555556
11,240,2334,39028,1684,502,11,2,55,-1.46284376828555,3.29218106995885,5.76923076923077
11,250,2344,38379,1717,508,12,3,55,1.95961995249406,1.19521912350598,0
11,260,2860,38491,1642,502,18,6,55,-4.36808386721025,-1.18110236220472,0
11,270,3377,38416,1683,515,14,4,62,2.49695493300853,2.58964143426295,12.7272727272727
11,280,3058,38028,1670,506,12,4,58,-0.77243018419489,-1.74757281553398,-6.45161290322581
11,290,2932,38113,1690,516,12,1,65,1.19760479041916,1.97628458498024,12.0689655172414
11,300,3050,37681,1640,536,19,3,59,-2.9585798816568,3.87596899224806,-9.23076923076923
11,310,3468,37361,1642,523,14,3,73,0.121951219512195,-2.42537313432836,23.728813559322
11,320,2943,37566,1765,514,13,4,78,7.49086479902558,-1.7208413001912,6.84931506849315
11,330,2095,38319,1619,504,16,7,77,-8.27195467422096,-1.94552529182879,-1.28205128205128
11,340,3415,37913,1670,509,13,11,78,3.15009264978382,0.992063492063492,1.2987012987013
11,350,3392,38572,1681,493,18,5,85,0.658682634730539,-3.1434184675835,8.97435897435897
11,360,3436,39178,1631,483,17,6,74,-2.97441998810232,-2.02839756592292,-12.9411764705882
11,370,3978,40112,1603,464,18,7,76,-1.71673819742489,-3.93374741200828,2.7027027027027
11,380,3629,40618,1656,455,13,4,68,3.30630068621335,-1.93965517241379,-10.5263157894737
11,390,3350,41073,1741,445,17,3,72,5.13285024154589,-2.1978021978022,5.88235294117647
11,400,2509,41676,1653,440,14,6,70,-5.05456634118323,-1.12359550561798,-2.77777777777778
11,410,2842,41360,1690,429,11,4,71,2.23835450695705,-2.5,1.42857142857143
11,420,2739,41738,1663,436,15,3,65,-1.59763313609467,1.63170163170163,-8.45070422535211
11,430,3807,41402,1667,434,18,7,71,0.240529164161155,-0.458715596330275,9.23076923076923
11,440,3150,41633,1692,427,13,3,62,1.499700059988,-1.61290322580645,-12.6760563380282
11,450,2935,42171,1629,426,11,4,64,-3.72340425531915,-0.234192037470726,3.2258064516129
11,460,3044,42145,1732,410,13,2,67,6.32289748311848,-3.75586854460094,4.6875
11,470,2508,42887,1672,405,16,5,57,-3.46420323325635,-1.21951219512195,-14.9253731343284
11,480,2869,42744,1711,407,15,2,42,2.33253588516746,0.493827160493827,-26.3157894736842
11,490,2541,43065,1666,413,9,3,44,-2.63004091174752,1.47420147420147,4.76190476190476
11,500,2754,42302,1683,426,15,1,47,1.02040816326531,3.14769975786925,6.81818181818182
11,510,2908,41832,1699,435,11,1,38,0.95068330362448,2.11267605633803,-19.1489361702128
11,520,2545,41271,1722,442,7,1,41,1.35373749264273,1.60919540229885,7.89473684210526
11,530,2490,40948,1718,437,5,3,53,-0.232288037166086,-1.13122171945701,29.2682926829268
11,540,2586,41306,1674,443,11,4,63,-2.56111757857974,1.37299771167048,18.8679245283019
11,550,2891,41437,1648,444,13,1,61,-1.5531660692951,0.225733634311512,-3.17460317460317
11,560,3196,41438,1666,449,19,2,67,1.09223300970874,1.12612612612613,9.83606557377049
11,570,2877,40996,1725,443,16,2,72,3.54141656662665,-1.33630289532294,7.46268656716418
11,580,2605,41621,1637,430,14,5,76,-5.10144927536232,-2.93453724604966,5.55555555555556
11,590,3560,42145,1684,417,15,3,67,2.87110568112401,-3.02325581395349,-11.8421052631579
11,600,2859,42395,1677,425,14,5,54,-0.415676959619952,1.91846522781775,-19.4029850746269
11,610,2543,41714,1668,430,12,2,55,-0.536672629695885,1.17647058823529,1.85185185185185
11,620,2460,42207,1746,435,14,1,61,4.67625899280576,1.16279069767442,10.9090909090909
11,630,2505,41482,1629,432,12,6,58,-6.70103092783505,-0.689655172413793,-4.91803278688525
11,640,2909,41737,1680,424,13,3,59,3.13075506445672,-1.85185185185185,1.72413793103448
11,650,2351,42607,1720,425,15,2,55,2.38095238095238,0.235849056603774,-6.77966101694915
11,660,2980,42010,1695,430,10,4,58,-1.45348837209302,1.17647058823529,5.45454545454545
11,670,3096,41804,1593,429,15,6,54,-6.01769911504425,-0.232558139534884,-6.89655172413793
11,680,3846,42253,1716,437,10,0,57,7.72128060263653,1.86480186480186,5.55555555555556
11,690,2323,41492,1697,435,11,6,56,-1.10722610722611,-0.45766590389016,-1.75438596491228
11,700,2545,41912,1719,441,11,3,52,1.29640542133176,1.37931034482759,-7.14285714285714
11,710,2472,41459,1670,442,15,3,54,-2.85049447353112,0.226757369614512,3.84615384615385
11,720,2925,41306,1730,452,14,1,53,3.59281437125748,2.26244343891403,-1.85185185185185
11,730,2474,40559,1662,454,10,2,48,-3.93063583815029,0.442477876106195,-9.43396226415094
11,740,3026,40603,1710,455,13,4,49,2.88808664259928,0.220264317180617,2.08333333333333
11,750,2719,40553,1644,474,9,2,50,-3.85964912280702,4.17582417582418,2.04081632653061
11,760,3378,39847,1697,466,8,2,53,3.22384428223844,-1.68776371308017,6
11,770,2528,40156,1736,473,16,3,63,2.29817324690631,1.50214592274678,18.8679245283019
11,780,1928,39924,1663,479,15,1,48,-4.20506912442396,1.26849894291755,-23.8095238095238
11,790,3052,39737,1674,486,11,2,37,0.661455201443175,1.46137787056367,-22.9166666666667
11,800,2368,39061,1772,507,10,1,49,5.85424133811231,4.32098765432099,32.4324324324324
11,810,1886,38261,1694,504,10,2,47,-4.40180586907449,-0.591715976331361,-4.08163265306122
11,820,2796,38224,1647,520,12,3,47,-2.77449822904368,3.17460317460317,0
11,830,3585,37473,1695,525,7,6,50,2.9143897996357,0.961538461538462,6.38297872340426
11,840,2968,37107,1642,537,10,2,55,-3.12684365781711,2.28571428571429,10
11,850,3167,37168,1646,551,11,2,47,0.243605359317905,2.60707635009311,-14.5454545454545
11,860,2838,35894,1738,565,9,7,48,5.58930741190766,2.54083484573503,2.12765957446809
11,870,1925,35349,1701,565,12,4,60,-2.12888377445339,0,25
11,880,2771,35431,1667,573,8,2,59,-1.99882422104644,1.41592920353982,-1.66666666666667
11,890,2657,35057,1703,566,11,5,69,2.15956808638272,-1.2216404886562,16.9491525423729
11,900,2441,35634,1708,554,15,6,76,0.293599530240752,-2.12014134275618,10.1449275362319
11,910,3356,36665,1587,538,21,3,80,-7.08430913348946,-2.88808664259928,5.26315789473684
11,920,4049,36480,1710,521,19,7,80,7.75047258979206,-3.15985130111524,0
11,930,2570,37954,1669,509,16,0,85,-2.39766081871345,-2.30326295585413,6.25
11,940,3114,38224,1602,509,20,7,88,-4.01437986818454,0,3.52941176470588
11,950,4003,38637,1686,491,15,6,92,5.2434456928839,-3.53634577603143,4.54545454545455
11,960,3196,38524,1622,490,17,5,87,-3.79596678529063,-0.203665987780041,-5.43478260869565
11,970,3419,39546,1716,455,16,6,98,5.79531442663379,-7.14285714285714,12.6436781609195
11,980,2832,41520,1614,425,13,8,99,-5.94405594405594,-6.59340659340659,1.02040816326531
11,990,3807,42441,1630,406,22,3,96,0.991325898389095,-4.47058823529412,-3.03030303030303
11,1000,3524,43112,1653,391,19,6,78,1.41104294478528,-3.69458128078818,-18.75
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57598,57585,145,98,0,0,0,45,-2,0
12,20,55199,57607,231,106,0,0,0,59.3103448275862,8.16326530612245,0
12,30,51045,57201,385,115,0,0,0,66.6666666666667,8.49056603773585,0
12,40,43200,56732,646,124,0,0,0,67.7922077922078,7.82608695652174,0
12,50,31336,56260,1035,135,0,0,0,60.2167182662539,8.87096774193548,0
12,60,15318,55623,1579,140,0,0,0,52.56038647343,3.7037037037037,0
12,70,4125,55589,1843,150,0,0,0,16.7194426852438,7.14285714285714,0
12,80,1350,54858,1775,167,0,0,0,-3.68963646228974,11.3333333333333,0
12,90,1769,54148,1747,181,0,0,0,-1.57746478873239,8.38323353293413,0
12,100,2352,53250,1747,197,0,0,0,0,8.83977900552486,0
12,110,1807,52767,1747,215,0,0,0,0,9.13705583756345,0
12,120,1989,51886,1722,233,0,0,0,-1.43102461362335,8.37209302325581,0
12,130,1876,50875,1779,253,0,0,0,3.31010452961672,8.58369098712446,0
12,140,1760,49807,1696,274,0,0,0,-4.66554243957279,8.300395256917,0
12,150,2410,48580,1782,295,0,0,0,5.07075471698113,7.66423357664234,0
12,160,1636,48058,1719,326,0,0,0,-3.53535353535354,10.5084745762712,0
12,170,2172,46192,1773,358,0,0,0,3.1413612565445,9.8159509202454,0
12,180,1489,44689,1688,390,0,0,0,-4.7941342357586,8.93854748603352,0
12,190,2880,42917,1673,419,0,0,0,-0.888625592417062,7.43589743589744,0
12,200,1996,41349,1770,450,0,0,0,5.79796772265392,7.39856801909308,0
12,210,1903,41568,1614,439,21,6,61,-8.8135593220339,-2.44444444444444,0
12,220,3717,41089,1625,435,10,4,50,0.681536555142503,-0.911161731207289,-18.0327868852459
12,230,3589,41859,1724,448,6,4,49,6.09230769230769,2.98850574712644,-2
12,240,2778,40895,1725,451,8,1,39,0.0580046403712297,0.669642857142857,-20.4081632653061
12,250,2643,40464,1675,462,6,2,45,-2.89855072463768,2.4390243902439,15.3846153846154
12,260,2617,40571,1696,464,13,3,50,1.25373134328358,0.432900432900433,11.1111111111111
12,270,2508,39808,1700,478,12,2,52,0.235849056603774,3.01724137931034,4
12,280,3124,39783,1675,480,15,2,54,-1.47058823529412,0.418410041841004,3.84615384615385
12,290,2815,39636,1731,481,10,4,58,3.34328358208955,0.208333333333333,7.40740740740741
12,300,2488,39768,1656,484,14,5,61,-4.33275563258232,0.623700623700624,5.17241379310345
12,310,2914,39207,1668,479,12,6,66,0.72463768115942,-1.03305785123967,8.19672131147541
12,320,2694,40114,1740,459,16,0,69,4.31654676258993,-4.17536534446764,4.54545454545455
12,330,2107,40289,1652,463,10,2,58,-5.05747126436782,0.871459694989107,-15.9420289855072
12,340,3225,39873,1700,478,13,0,63,2.90556900726392,3.23974082073434,8.62068965517241
12,350,2843,39705,1692,467,15,6,73,-0.470588235294118,-2.30125523012552,15.8730158730159
12,360,2584,40230,1673,455,12,0,63,-1.12293144208038,-2.56959314775161,-13.6986301369863
12,370,3018,40842,1638,439,18,3,65,-2.09205020920502,-3.51648351648352,3.17460317460317
12,380,3396,41323,1660,434,12,4,72,1.34310134310134,-1.13895216400911,10.7692307692308
12,390,3304,41979,1681,432,17,2,83,1.26506024096386,-0.460829493087558,15.2777777777778
12,400,2980,41800,1692,428,14,4,60,0.65437239738251,-0.925925925925926,-27.710843373494
12,410,2806,42283,1685,426,11,4,53,-0.41371158392435,-0.467289719626168,-11.6666666666667
12,420,3338,41506,1710,443,15,3,53,1.48367952522255,3.9906103286385,0
12,430,2415,41225,1679,455,15,3,52,-1.81286549707602,2.70880361173815,-1.88679245283019
12,440,2499,40795,1721,459,12,4,45,2.50148898153663,0.879120879120879,-13.4615384615385
12,450,2445,40176,1676,471,9,4,43,-2.61475886112725,2.61437908496732,-4.44444444444444
12,460,2651,40083,1694,479,8,3,46,1.07398568019093,1.69851380042463,6.97674418604651
12,470,2293,39284,1738,496,3,0,41,2.5974025974026,3.54906054279749,-10.8695652173913
12,480,2224,38790,1681,515,8,1,39,-3.27963176064442,3.83064516129032,-4.8780487804878
