"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,780,23694,4910,1074,1667,22,37,295,14.2553191489362,0.969109630526953,14.3410852713178
9,790,19071,5100,1213,1546,33,46,351,12.9422718808194,-7.25854829034193,18.9830508474576
9,800,15621,7096,1170,1552,41,51,394,-3.54492992580379,0.388098318240621,12.2507122507123
9,810,18059,9004,1079,1510,41,52,432,-7.77777777777778,-2.70618556701031,9.64467005076142
9,820,21520,9289,952,1511,43,42,410,-11.7701575532901,0.0662251655629139,-5.09259259259259
9,830,25498,9386,891,1513,30,52,388,-6.40756302521008,0.132362673726009,-5.36585365853659
9,840,27377,10158,827,1423,35,54,369,-7.18294051627385,-5.94844679444812,-4.89690721649485
9,850,30342,9860,840,1691,32,47,296,1.57194679564692,18.8334504567814,-19.7831978319783
9,860,27708,5273,914,1471,27,60,287,8.80952380952381,-13.010053222945,-3.04054054054054
9,870,25543,8012,981,1668,30,29,273,7.33041575492341,13.3922501699524,-4.8780487804878
9,880,21570,5365,1111,1670,20,47,272,13.2517838939857,0.119904076738609,-0.366300366300366
9,890,17489,4753,1220,1639,34,42,314,9.81098109810981,-1.8562874251497,15.4411764705882
9,900,15646,6244,1216,1617,38,54,377,-0.327868852459016,-1.34228187919463,20.0636942675159
9,910,15938,6341,1104,1563,44,47,412,-9.21052631578947,-3.33951762523191,9.28381962864722
9,920,21576,8082,985,1494,32,62,429,-10.7789855072464,-4.41458733205374,4.12621359223301
9,930,24573,9742,864,1466,40,49,419,-12.2842639593909,-1.87416331994645,-2.33100233100233
9,940,29181,10313,815,1528,36,60,361,-5.6712962962963,4.22919508867667,-13.8424821002387
9,950,29398,8580,833,1545,30,57,326,2.20858895705521,1.11256544502618,-9.69529085872576
9,960,28839,7312,858,1586,32,52,310,3.00120048019208,2.6537216828479,-4.9079754601227
9,970,26911,6259,918,1696,32,44,268,6.99300699300699,6.93568726355612,-13.5483870967742
9,980,24600,4657,1019,1529,32,48,294,11.0021786492375,-9.84669811320755,9.70149253731343
9,990,21219,7348,1092,1628,27,49,325,7.16388616290481,6.47482014388489,10.5442176870748
9,1000,19415,6420,1135,1610,33,58,358,3.93772893772894,-1.10565110565111,10.1538461538462
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57407,57468,154,185,0,0,0,54,85,0
10,20,54890,53135,250,429,0,0,0,62.3376623376623,131.891891891892,0
10,30,49839,41254,427,942,0,0,0,70.8,119.58041958042,0
10,40,40923,18282,691,1894,0,0,0,61.8266978922717,101.061571125265,0
10,50,28713,1579,1146,1711,0,0,0,65.8465991316932,-9.66209081309398,0
10,60,11724,1505,1765,1869,0,0,0,54.0139616055846,9.2343658679135,0
10,70,2693,1194,1750,1785,0,0,0,-0.84985835694051,-4.49438202247191,0
10,80,1547,1437,1817,1825,0,0,0,3.82857142857143,2.24089635854342,0
10,90,1369,1790,1727,1751,0,0,0,-4.95321959273528,-4.05479452054795,0
10,100,2228,1814,1720,1825,0,0,0,-0.405327156919514,4.22615648201028,0
10,110,2387,1720,1785,1768,0,0,0,3.77906976744186,-3.12328767123288,0
10,120,1631,1409,1716,1802,0,0,0,-3.86554621848739,1.92307692307692,0
10,130,2061,1386,1764,1826,0,0,0,2.7972027972028,1.33185349611543,0
10,140,2047,1333,1678,1674,0,0,0,-4.87528344671202,-8.32420591456736,0
10,150,2060,2249,1780,1921,0,0,0,6.07866507747318,14.7550776583035,0
10,160,1923,1420,1663,1680,0,0,0,-6.57303370786517,-12.5455491931286,0
10,170,2968,1823,1748,1899,0,0,0,5.11124473842453,13.0357142857143,0
10,180,2240,795,1728,1703,0,0,0,-1.1441647597254,-10.3212216956293,0
10,190,2077,1938,1736,1885,0,0,0,0.462962962962963,10.6870229007634,0
10,200,2116,1929,1725,1642,0,0,0,-0.633640552995392,-12.8912466843501,0
10,210,2540,3307,1654,1837,10,14,113,-4.11594202898551,11.8757612667479,0
10,220,4053,2309,1595,1645,20,27,206,-3.5671100362757,-10.4518236254763,82.3008849557522
10,230,5284,4238,1513,1674,40,47,296,-5.141065830721,1.7629179331307,43.6893203883495
10,240,7577,5022,1432,1647,33,34,394,-5.35360211500331,-1.61290322580645,33.1081081081081
10,250,9929,7179,1294,1450,35,62,481,-9.63687150837989,-11.9611414693382,22.0812182741117
10,260,16308,12086,1020,1382,55,48,523,-21.1746522411128,-4.68965517241379,8.73180873180873
10,270,25353,14403,827,1338,46,47,420,-18.921568627451,-3.18379160636758,-19.6940726577438
10,280,31226,13858,745,1456,30,46,347,-9.91535671100363,8.81913303437967,-17.3809523809524
10,290,33190,10239,707,1518,23,52,309,-5.1006711409396,4.25824175824176,-10.9510086455331
10,300,33253,8254,763,1584,25,39,255,7.92079207920792,4.34782608695652,-17.4757281553398
10,310,30157,5954,909,1741,18,35,239,19.1349934469201,9.91161616161616,-6.27450980392157
10,320,24226,3407,1052,1646,23,57,264,15.7315731573157,-5.4566341183228,10.4602510460251
10,330,19566,5710,1192,1623,26,36,293,13.3079847908745,-1.39732685297691,10.9848484848485
10,340,14977,5667,1224,1636,36,47,336,2.68456375838926,0.800985828712261,14.6757679180887
10,350,15191,6352,1189,1553,40,46,391,-2.85947712418301,-5.07334963325183,16.3690476190476
10,360,17022,8540,1148,1501,41,49,426,-3.44827586206897,-3.34835801674179,8.95140664961637
10,370,18800,10367,1057,1443,34,49,411,-7.92682926829268,-3.86409060626249,-3.52112676056338
10,380,22597,10363,935,1422,36,62,407,-11.5421002838221,-1.45530145530146,-0.97323600973236
10,390,26014,10847,902,1533,37,60,346,-3.52941176470588,7.80590717299578,-14.987714987715
10,400,26440,7890,936,1607,25,41,330,3.76940133037694,4.82713633398565,-4.6242774566474
10,410,24103,7086,944,1499,36,51,319,0.854700854700855,-6.72059738643435,-3.33333333333333
10,420,24317,8105,1008,1634,31,49,321,6.77966101694915,9.00600400266845,0.626959247648903
10,430,22122,6333,1028,1560,33,51,338,1.98412698412698,-4.52876376988984,5.29595015576324
10,440,22509,7056,1020,1574,27,45,324,-0.778210116731518,0.897435897435897,-4.14201183431953
10,450,21476,6881,1082,1667,39,41,343,6.07843137254902,5.90851334180432,5.8641975308642
10,460,19207,5549,1125,1494,26,47,364,3.97412199630314,-10.377924415117,6.12244897959184
10,470,18787,8413,1132,1580,46,51,363,0.622222222222222,5.75635876840696,-0.274725274725275
10,480,19297,7376,1045,1596,37,50,413,-7.68551236749117,1.0126582278481,13.7741046831956
10,490,21645,8007,1010,1426,44,53,409,-3.34928229665072,-10.6516290726817,-0.968523002421308
10,500,23929,11029,954,1547,30,51,383,-5.54455445544554,8.48527349228612,-6.35696821515892
10,510,24782,7777,921,1505,34,70,361,-3.45911949685535,-2.71493212669683,-5.74412532637076
10,520,26297,9269,943,1524,34,39,346,2.38870792616721,1.2624584717608,-4.15512465373961
10,530,25134,8433,932,1611,24,41,320,-1.16648992576882,5.70866141732283,-7.51445086705202
10,540,24599,6187,1022,1611,28,47,352,9.65665236051502,0,10
10,550,22698,6445,1031,1582,31,44,369,0.880626223091976,-1.80012414649286,4.82954545454545
10,560,21270,6642,1076,1620,39,40,366,4.364694471387,2.40202275600506,-0.813008130081301
10,570,19423,7016,1106,1503,44,66,340,2.78810408921933,-7.22222222222222,-7.10382513661202
10,580,18877,8865,1133,1648,24,46,368,2.44122965641953,9.64737192282102,8.23529411764706
10,590,18901,7041,1078,1482,32,50,362,-4.85436893203883,-10.0728155339806,-1.6304347826087
10,600,20547,9006,1056,1652,35,55,336,-2.04081632653061,11.4709851551957,-7.18232044198895
10,610,19468,6477,1150,1574,36,53,365,8.90151515151515,-4.72154963680387,8.63095238095238
10,620,17367,7186,1191,1569,41,50,377,3.56521739130435,-0.317662007623888,3.28767123287671
10,630,16365,7813,1135,1499,44,57,400,-4.70193115029387,-4.46144040790312,6.10079575596817
10,640,19422,9509,1061,1563,28,48,369,-6.51982378854626,4.26951300867245,-7.75
10,650,20863,7889,1056,1568,42,45,390,-0.471253534401508,0.319897632757518,5.69105691056911
10,660,21154,7817,1003,1603,39,46,370,-5.01893939393939,2.23214285714286,-5.12820512820513
10,670,23495,7147,984,1523,34,55,335,-1.89431704885344,-4.9906425452277,-9.45945945945946
10,680,23087,7900,1023,1592,16,42,326,3.96341463414634,4.53053184504268,-2.6865671641791
10,690,22006,6470,1040,1656,34,56,376,1.66177908113392,4.02010050251256,15.3374233128834
10,700,21945,5958,991,1571,38,54,392,-4.71153846153846,-5.13285024154589,4.25531914893617
10,710,24025,7584,953,1487,32,53,393,-3.83451059535822,-5.34691279439847,0.255102040816327
10,720,25293,9152,895,1557,33,43,356,-6.08604407135362,4.70746469401479,-9.4147582697201
10,730,26134,7081,953,1657,26,47,321,6.4804469273743,6.42260757867694,-9.8314606741573
10,740,23889,5506,1059,1617,23,66,323,11.1227701993704,-2.4140012070006,0.623052959501558
10,750,20780,5959,1088,1586,35,44,348,2.73843248347498,-1.91713048855906,7.73993808049536
10,760,19906,7460,1082,1588,34,46,353,-0.551470588235294,0.126103404791929,1.4367816091954
10,770,20516,6571,1072,1652,39,54,372,-0.924214417744917,4.03022670025189,5.38243626062323
10,780,21298,6279,998,1525,37,60,390,-6.90298507462687,-7.68765133171913,4.83870967741935
10,790,23094,8935,1008,1522,23,53,396,1.00200400801603,-0.19672131147541,1.53846153846154
10,800,22369,9198,948,1511,36,57,374,-5.95238095238095,-0.722733245729304,-5.55555555555556
10,810,25069,8515,920,1578,29,42,354,-2.9535864978903,4.43414956982131,-5.3475935828877
10,820,25521,7666,931,1612,28,68,342,1.19565217391304,2.15462610899873,-3.38983050847458
10,830,24976,5706,983,1588,37,53,322,5.58539205155746,-1.48883374689826,-5.84795321637427
10,840,23167,7321,1005,1483,29,52,335,2.23804679552391,-6.61209068010076,4.03726708074534
10,850,22733,9120,1046,1519,21,43,354,4.07960199004975,2.42751180040459,5.67164179104478
10,860,21600,8395,1045,1566,35,48,322,-0.0956022944550669,3.09414088215932,-9.03954802259887
10,870,20673,6992,1082,1624,31,48,319,3.54066985645933,3.7037037037037,-0.93167701863354
10,880,18241,5572,1149,1541,24,51,335,6.19223659889094,-5.11083743842365,5.01567398119122
10,890,16206,7290,1249,1590,38,48,355,8.70322019147084,3.17975340687865,5.97014925373134
10,900,14940,6895,1188,1607,46,48,391,-4.88390712570056,1.06918238993711,10.1408450704225
10,910,17021,7513,1079,1491,39,59,442,-9.17508417508417,-7.21841941505912,13.0434782608696
10,920,22597,10040,909,1412,47,58,416,-15.7553290083411,-5.29845741113347,-5.88235294117647
10,930,27226,11974,822,1408,30,40,381,-9.57095709570957,-0.28328611898017,-8.41346153846154
10,940,29779,11407,854,1509,25,46,315,3.89294403892944,7.17329545454545,-17.3228346456693
10,950,27759,8419,941,1617,38,48,280,10.1873536299766,7.15705765407555,-11.1111111111111
10,960,23929,6140,1047,1592,28,47,289,11.2646121147715,-1.5460729746444,3.21428571428571
10,970,20423,6552,1137,1668,26,48,311,8.59598853868195,4.77386934673367,7.61245674740484
10,980,16925,5323,1255,1608,32,40,322,10.3781882145998,-3.59712230215827,3.53697749196141
10,990,13416,5898,1253,1661,35,57,355,-0.159362549800797,3.29601990049751,10.2484472049689
10,1000,15042,5647,1235,1517,39,53,391,-1.4365522745411,-8.66947621914509,10.1408450704225
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57604,57559,153,190,0,0,0,53,90,0
11,20,54853,52780,261,441,0,0,0,70.5882352941177,132.105263157895,0
11,30,49465,40194,428,968,0,0,0,63.9846743295019,119.501133786848,0
11,40,41112,17162,734,1895,0,0,0,71.4953271028037,95.7644628099174,0
11,50,26668,2069,1234,1708,0,0,0,68.1198910081744,-9.86807387862797,0
11,60,10508,1796,1681,1972,0,0,0,36.2236628849271,15.4566744730679,0
11,70,3079,1118,1823,1536,0,0,0,8.44735276621059,-22.1095334685598,0
11,80,1676,3928,1754,2089,0,0,0,-3.78496982995063,36.0026041666667,0
11,90,1627,725,1794,1417,0,0,0,2.28050171037628,-32.1685016754428,0
11,100,1925,5346,1651,2116,0,0,0,-7.97101449275362,49.3295695130558,0
11,110,2842,513,1733,1431,0,0,0,4.96668685645064,-32.3724007561437,0
11,120,2114,4820,1741,2184,0,0,0,0.461627236006924,52.6205450733753,0
11,130,2234,439,1713,1358,0,0,0,-1.6082711085583,-37.8205128205128,0
11,140,2604,6228,1705,2132,0,0,0,-0.467016929363689,56.9955817378498,0
11,150,1870,548,1791,1442,0,0,0,5.04398826979472,-32.3639774859287,0
11,160,1821,5288,1721,2122,0,0,0,-3.90843104410944,47.1567267683773,0
11,170,2085,463,1716,1455,0,0,0,-0.290528762347472,-31.4326107445806,0
11,180,2574,4447,1740,2120,0,0,0,1.3986013986014,45.7044673539519,0
11,190,2080,611,1704,1428,0,0,0,-2.06896551724138,-32.6415094339623,0
11,200,2443,4993,1795,2132,0,0,0,5.34037558685446,49.2997198879552,0
11,210,1394,572,1631,1399,18,28,143,-9.13649025069638,-34.3808630393996,0
11,220,4058,8291,1609,1825,22,22,185,-1.34886572654813,30.4503216583274,29.3706293706294
11,230,4615,2644,1546,1633,30,40,269,-3.91547545059043,-10.5205479452055,45.4054054054054
11,240,6204,5334,1486,1716,36,33,334,-3.88098318240621,5.08266993263931,24.1635687732342
11,250,9187,5123,1314,1449,58,55,455,-11.5746971736205,-15.5594405594406,36.2275449101796
11,260,15410,10720,1087,1498,40,64,502,-17.2754946727549,3.38164251207729,10.3296703296703
11,270,23146,12381,908,1196,39,54,481,-16.4673413063477,-20.1602136181575,-4.18326693227092
11,280,27890,18789,794,1309,32,53,357,-12.5550660792952,9.44816053511706,-25.7796257796258
11,290,29748,13189,828,1462,29,36,263,4.28211586901763,11.6883116883117,-26.3305322128852
11,300,27388,8893,954,1640,19,32,244,15.2173913043478,12.1751025991792,-7.22433460076046
11,310,22501,4498,1137,1723,25,39,241,19.1823899371069,5.0609756097561,-1.22950819672131
11,320,15706,3536,1298,1673,29,47,299,14.1600703605981,-2.90191526407429,24.0663900414938
11,330,12481,4706,1326,1577,36,53,371,2.15716486902928,-5.73819485953377,24.0802675585284
11,340,13390,7348,1223,1546,39,39,420,-7.76772247360483,-1.96575776791376,13.2075471698113
11,350,17494,9431,1041,1554,38,51,416,-14.8814390842191,0.517464424320828,-0.952380952380952
11,360,21963,8414,976,1488,37,68,446,-6.24399615754083,-4.24710424710425,7.21153846153846
11,370,24870,10040,897,1515,43,54,381,-8.09426229508197,1.81451612903226,-14.5739910313901
11,380,27118,8379,841,1482,19,62,356,-6.24303232998885,-2.17821782178218,-6.56167979002625
11,390,28309,9331,874,1604,26,46,299,3.92390011890606,8.23211875843455,-16.0112359550562
11,400,26793,6490,973,1596,25,49,307,11.3272311212815,-0.498753117206983,2.67558528428094
11,410,22901,6293,1010,1617,28,54,288,3.80267214799589,1.31578947368421,-6.18892508143322
11,420,21725,5567,1094,1617,24,40,312,8.31683168316832,0,8.33333333333333
11,430,18275,6131,1155,1602,31,44,357,5.57586837294333,-0.927643784786642,14.4230769230769
11,440,17433,6814,1142,1610,36,48,367,-1.12554112554113,0.499375780274657,2.80112044817927
11,450,18865,6907,1153,1476,30,46,398,0.963222416812609,-8.32298136645963,8.44686648501362
11,460,18290,9352,1061,1634,49,48,396,-7.97918473547268,10.7046070460705,-0.50251256281407
11,470,21197,7397,1008,1506,42,59,393,-4.99528746465599,-7.83353733170135,-0.757575757575758
11,480,23037,8396,956,1582,26,45,368,-5.15873015873016,5.0464807436919,-6.36132315521628
11,490,24643,7328,950,1537,28,50,357,-0.627615062761506,-2.84450063211125,-2.98913043478261
11,500,24751,8118,938,1556,32,67,352,-1.26315789473684,1.23617436564736,-1.40056022408964
11,510,25216,8235,951,1559,41,49,347,1.38592750533049,0.19280205655527,-1.42045454545455
11,520,25067,7614,908,1604,27,48,333,-4.52155625657203,2.88646568313021,-4.03458213256484
11,530,25803,6812,970,1604,32,50,333,6.82819383259912,0,0
11,540,23604,6317,1058,1733,48,45,349,9.07216494845361,8.04239401496259,4.8048048048048
11,550,20799,4775,1041,1480,34,55,383,-1.60680529300567,-14.598961338719,9.74212034383954
11,560,22178,9912,1005,1523,43,56,366,-3.45821325648415,2.90540540540541,-4.43864229765013
11,570,22871,8434,939,1596,40,41,378,-6.56716417910448,4.79317137229153,3.27868852459016
11,580,25697,7271,910,1530,30,48,376,-3.08839190628328,-4.13533834586466,-0.529100529100529
11,590,27148,7940,839,1545,34,57,352,-7.8021978021978,0.980392156862745,-6.38297872340426
11,600,28435,8645,858,1576,28,41,321,2.26460071513707,2.00647249190939,-8.80681818181818
11,610,27256,6783,911,1557,26,49,307,6.17715617715618,-1.20558375634518,-4.3613707165109
11,620,25663,7603,951,1564,23,48,333,4.39077936333699,0.449582530507386,8.46905537459283
11,630,24031,7165,1008,1575,32,58,321,5.99369085173502,0.703324808184143,-3.6036036036036
11,640,22495,6486,1006,1672,37,57,299,-0.198412698412698,6.15873015873016,-6.85358255451713
11,650,21762,4836,1109,1605,32,43,322,10.2385685884692,-4.00717703349282,7.69230769230769
11,660,19021,6447,1087,1591,40,51,362,-1.98376916140667,-0.872274143302181,12.4223602484472
11,670,19015,7001,1101,1546,36,66,379,1.28794848206072,-2.82840980515399,4.69613259668508
11,680,20352,7655,1041,1668,25,56,394,-5.44959128065395,7.89133247089263,3.95778364116095
11,690,21724,5961,981,1463,36,62,421,-5.76368876080692,-12.2901678657074,6.85279187817259
11,700,23992,11222,871,1439,35,60,395,-11.2130479102956,-1.64046479835954,-6.17577197149644
11,710,27152,9422,906,1550,26,62,338,4.01836969001148,7.71369006254343,-14.4303797468354
11,720,25776,8101,922,1552,32,50,302,1.76600441501104,0.129032258064516,-10.6508875739645
11,730,24264,7091,1005,1612,27,41,300,9.00216919739696,3.8659793814433,-0.662251655629139
11,740,21444,6408,1065,1566,24,49,326,5.97014925373134,-2.85359801488834,8.66666666666667
11,750,19821,6869,1116,1681,39,52,340,4.7887323943662,7.34355044699872,4.29447852760736
11,760,18102,6083,1129,1535,40,61,346,1.16487455197133,-8.68530636525877,1.76470588235294
11,770,18893,7644,1125,1555,28,55,370,-0.354295837023915,1.30293159609121,6.9364161849711
11,780,19066,7910,1105,1579,39,64,376,-1.77777777777778,1.54340836012862,1.62162162162162
11,790,19021,7349,1103,1489,35,57,384,-0.180995475113122,-5.69981000633312,2.12765957446809
11,800,19950,9401,1076,1551,40,49,394,-2.44786944696283,4.16386836803224,2.60416666666667
11,810,20863,8453,1014,1511,31,40,422,-5.76208178438662,-2.57898130238556,7.10659898477157
11,820,24133,8965,869,1552,32,58,377,-14.2998027613412,2.71343481138319,-10.6635071090047
11,830,27953,8983,839,1451,29,52,365,-3.45224395857307,-6.50773195876289,-3.18302387267904
11,840,29403,10160,811,1571,29,41,308,-3.3373063170441,8.27015851137147,-15.6164383561644
11,850,28900,7510,862,1472,24,64,296,6.288532675709,-6.30171865054106,-3.8961038961039
11,860,26679,9097,932,1751,30,38,271,8.12064965197216,18.9538043478261,-8.44594594594595
11,870,23104,4609,1109,1508,24,47,299,18.9914163090129,-13.8777841233581,10.3321033210332
11,880,17476,7210,1184,1671,33,42,310,6.76284941388638,10.8090185676393,3.67892976588629
11,890,15170,5494,1199,1588,39,50,356,1.26689189189189,-4.9670855774985,14.8387096774194
11,900,16675,7568,1183,1524,42,58,399,-1.33444537114262,-4.03022670025189,12.0786516853933
11,910,17772,8383,1069,1498,41,68,410,-9.63651732882502,-1.70603674540682,2.75689223057644
11,920,20597,8931,1013,1622,36,58,414,-5.23854069223573,8.27770360480641,0.975609756097561
11,930,24254,6583,930,1489,37,74,402,-8.19348469891412,-8.19975339087546,-2.89855072463768
11,940,26221,9239,935,1583,33,44,379,0.537634408602151,6.31296171927468,-5.72139303482587
11,950,25507,7283,848,1541,40,55,366,-9.3048128342246,-2.65319014529375,-3.43007915567282
11,960,28303,8002,871,1539,29,41,294,2.7122641509434,-0.129785853341986,-19.672131147541
11,970,26819,6941,989,1694,21,42,280,13.5476463834673,10.0714749837557,-4.76190476190476
11,980,21521,5713,1133,1476,29,44,310,14.5601617795753,-12.8689492325856,10.7142857142857
11,990,18234,7889,1136,1656,30,54,329,0.264783759929391,12.1951219512195,6.12903225806452
11,1000,17922,6141,1130,1511,24,61,368,-0.528169014084507,-8.756038647343,11.854103343465
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57461,57398,155,190,0,0,0,55,90,0
12,20,54941,53036,238,408,0,0,0,53.5483870967742,114.736842105263,0
