"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,550,2147,9023,1713,491,1,0,1,3.00661455201443,-4.28849902534113,-75
10,560,2049,9311,1632,486,0,0,1,-4.72854640980736,-1.0183299389002,0
10,570,2754,9525,1603,510,0,0,0,-1.77696078431373,4.93827160493827,-100
10,580,2453,8710,1708,502,0,0,0,6.55021834061135,-1.56862745098039,0
10,590,2142,8788,1678,511,0,0,0,-1.75644028103044,1.79282868525896,0
10,600,2641,8216,1653,499,0,0,0,-1.48986889153754,-2.34833659491194,0
10,610,2936,9174,1630,498,0,0,0,-1.39140955837871,-0.200400801603206,0
10,620,3244,9011,1644,522,0,0,0,0.858895705521472,4.81927710843374,0
10,630,2473,7666,1695,504,0,0,0,3.1021897810219,-3.44827586206897,0
10,640,2294,8698,1674,517,0,0,0,-1.23893805309735,2.57936507936508,0
10,650,2415,8823,1638,508,0,0,0,-2.1505376344086,-1.74081237911025,0
10,660,2769,8620,1648,493,0,0,0,0.610500610500611,-2.95275590551181,0
10,670,2885,8978,1634,495,0,0,0,-0.849514563106796,0.405679513184584,0
10,680,3438,9496,1654,534,0,0,0,1.22399020807834,7.87878787878788,0
10,690,2612,7565,1643,506,0,0,0,-0.665054413542926,-5.2434456928839,0
10,700,2850,8927,1642,484,0,0,0,-0.0608642726719416,-4.34782608695652,0
10,710,2952,10998,1630,498,0,0,0,-0.730816077953715,2.89256198347107,0
10,720,3180,8370,1640,491,0,0,0,0.613496932515337,-1.40562248995984,0
10,730,3113,9636,1657,493,0,0,0,1.03658536585366,0.407331975560081,0
10,740,2579,9838,1713,512,0,0,0,3.37960168980084,3.85395537525355,0
10,750,2496,8859,1622,502,0,0,0,-5.31231757151197,-1.953125,0
10,760,3600,9039,1643,518,0,0,0,1.29469790382244,3.18725099601594,0
10,770,2863,8409,1588,520,0,0,0,-3.34753499695679,0.386100386100386,0
10,780,3545,8416,1691,512,0,0,0,6.48614609571788,-1.53846153846154,0
10,790,2150,7565,1661,497,0,0,0,-1.77409816676523,-2.9296875,0
10,800,3161,9097,1640,522,0,0,0,-1.26429861529199,5.03018108651911,0
10,810,2948,8156,1690,513,0,0,0,3.04878048780488,-1.72413793103448,0
10,820,2804,9607,1631,462,0,0,0,-3.49112426035503,-9.94152046783626,0
10,830,3557,10595,1631,488,0,0,0,0,5.62770562770563,0
10,840,3095,9756,1681,489,0,0,0,3.06560392397302,0.204918032786885,0
10,850,2752,10252,1610,498,0,0,0,-4.22367638310529,1.84049079754601,0
10,860,3446,10054,1640,495,0,0,0,1.86335403726708,-0.602409638554217,0
10,870,3005,8870,1650,497,0,0,0,0.609756097560976,0.404040404040404,0
10,880,3159,8031,1644,534,0,0,0,-0.363636363636364,7.44466800804829,0
10,890,2755,6768,1626,511,0,0,0,-1.09489051094891,-4.30711610486891,0
10,900,3005,9034,1634,487,0,0,0,0.4920049200492,-4.69667318982387,0
10,910,2602,9742,1662,512,0,0,0,1.71358629130967,5.13347022587269,0
10,920,2728,8823,1657,492,0,0,0,-0.300842358604091,-3.90625,0
10,930,2839,9872,1654,483,0,0,0,-0.181050090525045,-1.82926829268293,0
10,940,2697,9604,1711,506,0,0,0,3.44619105199516,4.76190476190476,0
10,950,2666,8979,1603,532,0,0,0,-6.31209818819404,5.13833992094862,0
10,960,3068,7293,1668,505,0,0,0,4.0548970679975,-5.07518796992481,0
10,970,3100,9029,1678,503,0,0,0,0.599520383693046,-0.396039603960396,0
10,980,3085,8876,1588,499,0,0,0,-5.36352800953516,-0.795228628230616,0
10,990,3254,9500,1641,471,0,0,0,3.3375314861461,-5.61122244488978,0
10,1000,3052,10837,1634,488,0,0,0,-0.426569165143205,3.60934182590234,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57454,47739,100,96,0,0,0,0,-4,0
11,20,57595,48458,140,150,0,0,0,40,56.25,0
11,30,55296,40727,193,188,0,0,0,37.8571428571429,25.3333333333333,0
11,40,52984,35140,280,274,0,0,0,45.0777202072539,45.7446808510638,0
11,50,48460,24766,383,363,0,0,0,36.7857142857143,32.4817518248175,0
11,60,43315,17678,527,418,0,0,0,37.5979112271541,15.1515151515152,0
11,70,36121,13552,777,467,0,0,0,47.438330170778,11.7224880382775,0
11,80,25277,11820,1068,480,0,0,0,37.4517374517375,2.78372591006424,0
11,90,13990,10157,1317,508,0,0,0,23.314606741573,5.83333333333333,0
11,100,7775,9366,1627,499,0,0,0,23.538344722855,-1.77165354330709,0
11,110,3410,8986,1629,520,0,0,0,0.122925629993854,4.20841683366733,0
11,120,3197,8816,1638,485,0,0,0,0.552486187845304,-6.73076923076923,0
11,130,2954,9341,1669,499,0,0,0,1.89255189255189,2.88659793814433,0
11,140,2682,8337,1630,520,0,0,0,-2.33672857998802,4.20841683366733,0
11,150,3169,7438,1659,513,0,0,0,1.77914110429448,-1.34615384615385,0
11,160,2338,7494,1666,501,0,0,0,0.421940928270042,-2.33918128654971,0
11,170,2883,8913,1625,504,0,0,0,-2.4609843937575,0.598802395209581,0
11,180,2997,9086,1650,495,0,0,0,1.53846153846154,-1.78571428571429,0
11,190,2667,8833,1679,511,0,0,0,1.75757575757576,3.23232323232323,0
11,200,3020,8227,1610,493,0,0,0,-4.10958904109589,-3.52250489236791,0
11,210,4426,12057,1474,443,19,7,64,-8.4472049689441,-10.1419878296146,0
11,220,5729,13600,1530,437,13,4,42,3.79918588873813,-1.35440180586907,-34.375
11,230,5471,13571,1541,431,11,0,31,0.718954248366013,-1.37299771167048,-26.1904761904762
11,240,4585,13314,1550,472,6,2,26,0.584036340038936,9.51276102088167,-16.1290322580645
11,250,4135,11011,1590,485,6,4,29,2.58064516129032,2.75423728813559,11.5384615384615
11,260,3767,11257,1628,447,4,1,23,2.38993710691824,-7.83505154639175,-20.6896551724138
11,270,3201,12097,1612,460,6,0,24,-0.982800982800983,2.9082774049217,4.34782608695652
11,280,3216,10788,1613,481,6,1,24,0.0620347394540943,4.56521739130435,0
11,290,3688,10902,1571,472,10,3,26,-2.60384376937384,-1.87110187110187,8.33333333333333
11,300,3401,11268,1610,486,4,4,26,2.48249522597072,2.96610169491525,0
11,310,3331,10388,1639,478,4,5,23,1.80124223602484,-1.64609053497942,-11.5384615384615
11,320,3104,9908,1607,462,4,1,19,-1.95241000610128,-3.34728033472803,-17.3913043478261
11,330,3323,10504,1607,485,4,2,20,0,4.97835497835498,5.26315789473684
11,340,3436,9886,1612,493,5,1,13,0.311138767890479,1.64948453608247,-35
11,350,3334,9435,1614,518,1,1,9,0.124069478908189,5.0709939148073,-30.7692307692308
11,360,3492,8785,1631,483,3,1,7,1.05328376703841,-6.75675675675676,-22.2222222222222
11,370,3214,10246,1657,477,2,1,7,1.59411404046597,-1.24223602484472,0
11,380,2871,9821,1641,494,2,0,7,-0.965600482800241,3.56394129979036,0
11,390,2921,9098,1630,504,1,2,8,-0.670322973796466,2.02429149797571,14.2857142857143
11,400,2925,8469,1641,494,0,1,6,0.674846625766871,-1.98412698412698,-25
11,410,2927,9670,1621,499,1,0,4,-1.2187690432663,1.01214574898785,-33.3333333333333
11,420,2923,9615,1651,501,1,0,5,1.85070943861814,0.400801603206413,25
11,430,2542,9732,1653,495,1,0,7,0.121138703815869,-1.19760479041916,40
11,440,2882,9815,1616,487,2,0,6,-2.23835450695705,-1.61616161616162,-14.2857142857143
11,450,3368,8990,1657,509,1,0,3,2.53712871287129,4.51745379876797,-50
11,460,3308,7761,1631,514,1,0,5,-1.56910078455039,0.982318271119843,66.6666666666667
11,470,3018,7998,1621,515,0,0,3,-0.613120784794605,0.194552529182879,-40
11,480,2994,7956,1666,526,0,0,3,2.77606415792721,2.13592233009709,0
11,490,2614,8391,1660,490,1,0,3,-0.360144057623049,-6.84410646387833,0
11,500,2873,9611,1634,492,2,0,6,-1.56626506024096,0.408163265306122,100
11,510,2834,10013,1655,518,2,2,7,1.28518971848225,5.28455284552845,16.6666666666667
11,520,2975,7672,1620,492,0,0,6,-2.11480362537764,-5.01930501930502,-14.2857142857143
11,530,3223,9464,1644,503,0,2,5,1.48148148148148,2.23577235772358,-16.6666666666667
11,540,3007,8055,1619,489,0,0,8,-1.52068126520681,-2.78330019880716,60
11,550,2916,9169,1641,511,3,1,9,1.35886349598518,4.49897750511247,12.5
11,560,2698,8534,1661,514,2,2,6,1.2187690432663,0.587084148727984,-33.3333333333333
11,570,2816,8153,1628,481,3,0,7,-1.98675496688742,-6.42023346303502,16.6666666666667
11,580,2820,9962,1654,515,0,0,7,1.5970515970516,7.06860706860707,0
11,590,3166,7714,1619,493,1,1,5,-2.11608222490931,-4.27184466019417,-28.5714285714286
11,600,3628,10161,1651,490,0,0,5,1.97652872143298,-0.608519269776876,0
11,610,2724,9252,1654,481,3,0,5,0.181708055723804,-1.83673469387755,0
11,620,2708,9974,1638,539,3,1,6,-0.967351874244256,12.0582120582121,20
11,630,2877,7675,1649,490,0,0,5,0.671550671550671,-9.09090909090909,-16.6666666666667
11,640,3221,9662,1636,492,0,1,5,-0.7883565797453,0.408163265306122,0
11,650,2989,9930,1642,515,0,0,4,0.366748166259169,4.67479674796748,-20
11,660,3514,8951,1669,468,3,0,4,1.64433617539586,-9.12621359223301,0
11,670,3007,10663,1616,508,1,0,4,-3.17555422408628,8.54700854700855,0
11,680,3120,9124,1649,487,1,0,4,2.04207920792079,-4.13385826771654,0
11,690,2861,9815,1643,516,0,2,4,-0.363856882959369,5.95482546201232,0
11,700,2526,8377,1660,510,2,0,5,1.03469263542301,-1.16279069767442,25
11,710,2505,8016,1639,497,0,0,2,-1.26506024096386,-2.54901960784314,-60
11,720,3238,9195,1649,499,0,0,2,0.61012812690665,0.402414486921529,0
11,730,3107,8832,1624,498,0,0,1,-1.51607034566404,-0.200400801603206,-50
11,740,3142,8474,1632,530,0,0,2,0.492610837438424,6.42570281124498,100
11,750,3153,7426,1617,519,1,0,2,-0.919117647058823,-2.07547169811321,0
11,760,3272,7760,1630,519,0,0,2,0.80395794681509,0,0
11,770,2659,7983,1641,544,1,0,2,0.674846625766871,4.81695568400771,0
11,780,2832,7318,1664,487,1,0,2,1.40158439975625,-10.4779411764706,0
11,790,2855,9963,1635,497,0,0,1,-1.74278846153846,2.05338809034908,-50
11,800,3280,8613,1636,510,0,0,1,0.0611620795107034,2.61569416498994,0
11,810,3423,8732,1667,476,0,0,1,1.89486552567237,-6.66666666666667,0
11,820,3224,10496,1614,522,0,0,1,-3.17936412717457,9.66386554621849,0
11,830,3396,8918,1660,486,0,0,1,2.85006195786865,-6.89655172413793,0
11,840,2948,9186,1609,489,0,0,1,-3.07228915662651,0.617283950617284,0
11,850,3336,9862,1652,511,0,0,0,2.67246737103791,4.49897750511247,-100
11,860,2878,8529,1645,515,0,0,0,-0.423728813559322,0.782778864970646,0
11,870,2599,9078,1661,476,0,0,0,0.972644376899696,-7.57281553398058,0
11,880,2451,9902,1627,493,0,0,0,-2.0469596628537,3.57142857142857,0
11,890,3295,10195,1648,502,0,0,0,1.29071911493546,1.82555780933063,0
11,900,2774,9689,1684,507,0,0,0,2.18446601941748,0.99601593625498,0
11,910,3002,8712,1642,494,0,0,0,-2.49406175771971,-2.56410256410256,0
11,920,2809,9307,1618,488,0,0,0,-1.46163215590743,-1.21457489878543,0
11,930,3777,9099,1621,511,0,0,0,0.185414091470952,4.71311475409836,0
11,940,3622,9191,1618,482,0,0,0,-0.185070943861814,-5.67514677103718,0
11,950,3462,10469,1623,495,0,0,0,0.30902348578492,2.69709543568465,0
11,960,3154,10194,1658,484,0,0,0,2.15650030807147,-2.22222222222222,0
11,970,3083,9242,1648,502,0,0,0,-0.60313630880579,3.71900826446281,0
11,980,2581,9064,1641,505,0,0,0,-0.424757281553398,0.597609561752988,0
11,990,2860,9583,1651,495,0,0,0,0.60938452163315,-1.98019801980198,0
11,1000,3265,9381,1633,493,0,0,0,-1.09024833434282,-0.404040404040404,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57448,47347,97,101,0,0,0,-3,1,0
12,20,57651,47674,131,150,0,0,0,35.0515463917526,48.5148514851485,0
12,30,55801,40532,202,204,0,0,0,54.1984732824427,36,0
12,40,52295,33135,290,284,0,0,0,43.5643564356436,39.2156862745098,0
12,50,48072,24289,414,350,0,0,0,42.7586206896552,23.2394366197183,0
12,60,41745,18919,595,449,0,0,0,43.719806763285,28.2857142857143,0
12,70,33273,11707,791,480,0,0,0,32.9411764705882,6.90423162583519,0
12,80,24069,9919,1102,493,0,0,0,39.3173198482933,2.70833333333333,0
12,90,12907,8899,1437,505,0,0,0,30.3992740471869,2.43407707910751,0
12,100,5911,8994,1604,503,0,0,0,11.6214335421016,-0.396039603960396,0
12,110,3425,9432,1633,504,0,0,0,1.80798004987531,0.198807157057654,0
12,120,2446,8565,1682,501,0,0,0,3.0006123698714,-0.595238095238095,0
12,130,2193,8952,1652,512,0,0,0,-1.78359096313912,2.19560878243513,0
12,140,3000,9160,1642,502,0,0,0,-0.605326876513317,-1.953125,0
12,150,2958,9229,1657,501,0,0,0,0.913520097442144,-0.199203187250996,0
12,160,2962,8644,1660,486,0,0,0,0.181050090525045,-2.9940119760479,0
12,170,2473,9428,1632,531,0,0,0,-1.68674698795181,9.25925925925926,0
12,180,3049,8214,1647,482,0,0,0,0.919117647058823,-9.22787193973635,0
12,190,3522,9014,1677,497,0,0,0,1.82149362477231,3.11203319502075,0
12,200,2418,8360,1651,542,0,0,0,-1.55038759689922,9.05432595573441,0
12,210,4075,8446,1493,451,22,4,64,-9.56995760145366,-16.789667896679,0
12,220,5136,12856,1475,419,10,7,46,-1.20562625586068,-7.09534368070953,-28.125
12,230,5213,14010,1576,453,7,5,44,6.84745762711864,8.1145584725537,-4.34782608695652
12,240,4396,12342,1523,461,14,6,41,-3.36294416243655,1.76600441501104,-6.81818181818182
12,250,5261,11952,1557,473,8,3,31,2.23243598161523,2.60303687635575,-24.390243902439
12,260,4384,9917,1579,499,8,1,32,1.41297366730893,5.49682875264271,3.2258064516129
12,270,3852,9808,1629,492,4,2,27,3.16656111462951,-1.40280561122244,-15.625
12,280,3717,10647,1556,474,5,1,23,-4.48127685696746,-3.65853658536585,-14.8148148148148
12,290,3519,11988,1634,453,5,3,31,5.01285347043702,-4.43037974683544,34.7826086956522
12,300,3190,13171,1578,460,5,4,25,-3.42717258261934,1.54525386313466,-19.3548387096774
12,310,3925,13655,1587,430,7,2,25,0.570342205323194,-6.52173913043478,0
12,320,3545,13178,1590,480,5,4,19,0.189035916824197,11.6279069767442,-24
12,330,3963,11460,1585,455,4,1,21,-0.314465408805031,-5.20833333333333,10.5263157894737
12,340,3735,11711,1619,480,5,2,21,2.14511041009464,5.49450549450549,0
12,350,3055,10676,1640,481,4,3,17,1.2970969734404,0.208333333333333,-19.047619047619
12,360,3240,9174,1629,508,3,1,14,-0.670731707317073,5.61330561330561,-17.6470588235294
12,370,3392,8578,1596,499,3,0,13,-2.02578268876611,-1.77165354330709,-7.14285714285714
12,380,3265,9181,1589,477,5,1,12,-0.43859649122807,-4.40881763527054,-7.69230769230769
12,390,4129,11103,1623,490,4,0,16,2.13971050975456,2.72536687631027,33.3333333333333
12,400,3199,10566,1641,460,1,2,13,1.1090573012939,-6.12244897959184,-18.75
12,410,3235,11273,1612,479,1,2,10,-1.76721511273614,4.1304347826087,-23.0769230769231
12,420,3078,9647,1673,471,3,1,7,3.78411910669975,-1.67014613778706,-30
12,430,2816,11190,1647,525,3,0,5,-1.55409444112373,11.4649681528662,-28.5714285714286
12,440,3095,7757,1648,501,0,2,6,0.0607164541590771,-4.57142857142857,20
12,450,2878,8331,1654,500,0,1,3,0.364077669902913,-0.199600798403194,-50
12,460,2870,9491,1650,504,1,0,3,-0.241837968561064,0.8,0
12,470,2853,9307,1599,510,1,0,3,-3.09090909090909,1.19047619047619,0
12,480,3336,9521,1655,491,1,0,3,3.50218886804253,-3.72549019607843,0
12,490,2833,9772,1610,509,1,0,2,-2.7190332326284,3.66598778004073,-33.3333333333333
12,500,3208,8971,1698,478,0,1,2,5.46583850931677,-6.09037328094303,0
12,510,2401,9984,1669,489,1,0,2,-1.70789163722026,2.30125523012552,0
12,520,2568,9371,1608,488,1,0,2,-3.654883163571,-0.204498977505112,0
12,530,3101,10464,1610,511,0,0,2,0.124378109452736,4.71311475409836,0
12,540,3322,8460,1657,507,2,0,2,2.91925465838509,-0.782778864970646,0
12,550,2764,8277,1676,508,1,0,3,1.14665057332529,0.19723865877712,50
12,560,3120,9060,1601,486,1,0,3,-4.47494033412888,-4.33070866141732,0
12,570,3899,10081,1666,505,0,0,1,4.05996252342286,3.90946502057613,-66.6666666666667
12,580,2765,9122,1614,507,1,0,3,-3.12124849939976,0.396039603960396,200
12,590,2950,8410,1648,508,0,1,2,2.10656753407683,0.19723865877712,-33.3333333333333
12,600,3073,8969,1649,487,0,0,2,0.0606796116504854,-4.13385826771654,0
12,610,2950,9782,1665,483,0,0,2,0.970285021224985,-0.82135523613963,0
12,620,2530,9697,1649,495,0,1,1,-0.960960960960961,2.48447204968944,-50
12,630,2618,9434,1622,502,1,0,1,-1.63735597331716,1.41414141414141,0
12,640,3498,8461,1610,490,0,0,1,-0.739827373612824,-2.39043824701195,0
12,650,3367,9762,1650,500,0,0,1,2.48447204968944,2.04081632653061,0
12,660,2773,9869,1659,505,0,1,1,0.545454545454545,1,0
12,670,2847,9126,1656,494,1,0,1,-0.180831826401447,-2.17821782178218,0
12,680,2571,9187,1672,502,0,0,1,0.966183574879227,1.61943319838057,0
12,690,2620,9057,1620,494,0,0,1,-3.11004784688995,-1.59362549800797,0
12,700,3240,9212,1629,506,1,0,1,0.555555555555556,2.42914979757085,0
12,710,2894,8569,1692,508,0,1,1,3.86740331491713,0.395256916996047,0
12,720,2685,7781,1652,518,0,0,2,-2.36406619385343,1.96850393700787,100
12,730,3236,9017,1612,486,0,0,2,-2.42130750605327,-6.17760617760618,0
12,740,3237,10988,1641,473,0,1,1,1.79900744416873,-2.67489711934156,-50
12,750,2532,10231,1699,493,0,0,1,3.53443022547227,4.22832980972516,0
12,760,2068,9337,1655,499,0,0,1,-2.5897586815774,1.21703853955375,0
12,770,2193,8623,1683,530,0,0,0,1.69184290030211,6.2124248496994,-100
12,780,2469,7956,1644,491,0,0,0,-2.31729055258467,-7.35849056603774,0
12,790,2802,9772,1635,513,0,0,0,-0.547445255474453,4.4806517311609,0
12,800,3363,8056,1640,497,0,0,0,0.305810397553517,-3.11890838206628,0
12,810,2930,9637,1657,508,0,0,0,1.03658536585366,2.21327967806841,0
12,820,2664,8861,1676,521,0,0,0,1.14665057332529,2.55905511811024,0
12,830,2335,8986,1647,479,0,0,0,-1.73031026252983,-8.06142034548944,0
12,840,2986,9952,1617,487,0,0,0,-1.82149362477231,1.67014613778706,0
12,850,3583,9319,1647,514,0,0,0,1.85528756957328,5.5441478439425,0
12,860,3032,9442,1639,496,0,0,0,-0.485731633272617,-3.50194552529183,0
12,870,3624,9658,1613,478,0,0,0,-1.58633312995729,-3.62903225806452,0
12,880,3000,9899,1684,494,0,0,0,4.40173589584625,3.34728033472803,0
12,890,3148,9586,1641,512,0,0,0,-2.55344418052257,3.64372469635628,0
12,900,3370,9699,1632,483,0,0,0,-0.548446069469835,-5.6640625,0
12,910,3193,9966,1617,501,0,0,0,-0.919117647058823,3.72670807453416,0
12,920,3706,9522,1691,499,0,0,0,4.57637600494743,-0.399201596806387,0
12,930,2162,8097,1633,503,0,0,0,-3.42992312241277,0.801603206412826,0
12,940,2934,8539,1616,505,0,0,0,-1.04102878138396,0.397614314115308,0
12,950,3265,9018,1686,505,0,0,0,4.33168316831683,0,0
12,960,2631,8909,1676,507,0,0,0,-0.593119810201661,0.396039603960396,0
12,970,2547,8479,1589,494,0,0,0,-5.1909307875895,-2.56410256410256,0
12,980,3586,9517,1650,529,0,0,0,3.83889238514789,7.08502024291498,0
12,990,2361,8409,1687,499,0,0,0,2.24242424242424,-5.6710775047259,0
12,1000,2643,9062,1650,509,0,0,0,-2.1932424422051,2.00400801603206,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57485,47736,100,94,0,0,0,0,-6,0
13,20,57393,48818,156,134,0,0,0,56,42.5531914893617,0
13,30,54653,43109,211,207,0,0,0,35.2564102564103,54.4776119402985,0
13,40,51554,32751,305,268,0,0,0,44.5497630331754,29.4685990338164,0
13,50,47267,26106,442,342,0,0,0,44.9180327868852,27.6119402985075,0
13,60,40431,19097,653,438,0,0,0,47.737556561086,28.0701754385965,0
13,70,30158,12061,865,466,0,0,0,32.4655436447167,6.39269406392694,0
13,80,21804,11008,1198,502,0,0,0,38.4971098265896,7.72532188841202,0
13,90,10093,9309,1502,490,0,0,0,25.3756260434057,-2.39043824701195,0
13,100,4624,9806,1616,507,0,0,0,7.58988015978695,3.46938775510204,0
13,110,2661,9495,1653,500,0,0,0,2.28960396039604,-1.38067061143984,0
13,120,2477,9069,1675,505,0,0,0,1.33091349062311,1,0
13,130,2732,8230,1648,499,0,0,0,-1.61194029850746,-1.18811881188119,0
13,140,2339,9673,1686,499,0,0,0,2.30582524271845,0,0
13,150,2619,10142,1604,485,0,0,0,-4.86358244365362,-2.80561122244489,0
13,160,3447,9398,1643,484,0,0,0,2.43142144638404,-0.206185567010309,0
13,170,3485,10090,1655,502,0,0,0,0.730371272063299,3.71900826446281,0
13,180,3156,8931,1614,494,0,0,0,-2.4773413897281,-1.59362549800797,0
13,190,2876,9515,1626,494,0,0,0,0.743494423791822,0,0
13,200,3179,8978,1650,522,0,0,0,1.4760147601476,5.66801619433198,0
13,210,4569,9020,1485,458,27,5,56,-10,-12.2605363984674,0
13,220,5944,11712,1482,451,15,3,56,-0.202020202020202,-1.52838427947598,0
13,230,5663,12307,1510,468,11,1,46,1.88933873144399,3.76940133037694,-17.8571428571429
13,240,4953,11577,1508,449,13,5,35,-0.132450331125828,-4.05982905982906,-23.9130434782609
13,250,5042,11278,1564,481,6,2,32,3.71352785145889,7.12694877505568,-8.57142857142857
13,260,4309,9888,1608,484,11,2,33,2.81329923273657,0.623700623700624,3.125
13,270,3725,10369,1568,478,8,1,31,-2.48756218905473,-1.2396694214876,-6.06060606060606
13,280,3598,10801,1590,484,4,3,31,1.4030612244898,1.25523012552301,0
13,290,3629,9481,1601,483,6,0,23,0.691823899371069,-0.206611570247934,-25.8064516129032
13,300,2926,9721,1620,487,7,1,24,1.18675827607745,0.82815734989648,4.34782608695652
13,310,3540,10373,1596,491,5,0,29,-1.48148148148148,0.82135523613963,20.8333333333333
13,320,3247,9987,1645,466,7,3,34,3.07017543859649,-5.09164969450102,17.2413793103448
13,330,2936,10082,1613,481,7,2,26,-1.94528875379939,3.21888412017167,-23.5294117647059
13,340,2963,10217,1600,475,7,2,24,-0.805951642901426,-1.24740124740125,-7.69230769230769
13,350,3373,11155,1581,472,7,1,27,-1.1875,-0.631578947368421,12.5
13,360,3636,10004,1611,503,8,1,25,1.89753320683112,6.56779661016949,-7.40740740740741
13,370,3303,9091,1606,481,4,1,27,-0.310366232153942,-4.37375745526839,8
13,380,3511,10188,1591,488,5,0,26,-0.933997509339975,1.45530145530146,-3.7037037037037
13,390,3897,10020,1571,459,6,2,21,-1.25707102451288,-5.94262295081967,-19.2307692307692
13,400,3676,10611,1544,489,2,2,20,-1.71865054105665,6.5359477124183,-4.76190476190476
