"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,230,6651,458,1393,1271,23,35,175,-4.39258750857927,-44.7150935189213,47.0588235294118
10,240,7734,10272,1362,2033,30,22,188,-2.2254127781766,59.9527930763179,7.42857142857143
10,250,8368,1857,1304,1518,29,32,227,-4.25844346549192,-25.3320216428923,20.7446808510638
10,260,11607,6332,1207,1826,23,33,249,-7.43865030674847,20.2898550724638,9.69162995594714
10,270,13587,3379,1117,1824,26,58,302,-7.45650372825186,-0.109529025191676,21.285140562249
10,280,17619,3196,1023,1552,32,42,325,-8.41539838854073,-14.9122807017544,7.6158940397351
10,290,21287,7852,892,1863,34,38,303,-12.8054740957967,20.0386597938144,-6.76923076923077
10,300,25500,2931,825,1558,18,54,297,-7.51121076233184,-16.3714439076758,-1.98019801980198
10,310,28533,7161,771,1753,26,42,272,-6.54545454545455,12.5160462130937,-8.41750841750842
10,320,30610,3827,679,1567,28,45,257,-11.9325551232166,-10.6103822019395,-5.51470588235294
10,330,33724,6074,645,1975,23,44,215,-5.00736377025037,26.037013401404,-16.3424124513619
10,340,34070,1832,696,1507,8,50,211,7.90697674418605,-23.6962025316456,-1.86046511627907
10,350,31458,6379,718,1828,18,31,187,3.16091954022989,21.300597213006,-11.3744075829384
10,360,30674,2524,792,1644,22,35,180,10.3064066852368,-10.0656455142232,-3.74331550802139
10,370,27509,4343,897,1973,22,34,165,13.2575757575758,20.0121654501217,-8.33333333333333
10,380,23217,2849,965,1514,18,36,185,7.58082497212932,-23.2640648758236,12.1212121212121
10,390,21772,5822,1010,1997,16,31,171,4.66321243523316,31.9022457067371,-7.56756756756757
10,400,18748,1496,1103,1418,16,38,223,9.20792079207921,-28.993490235353,30.4093567251462
10,410,17507,9012,1091,2111,34,32,232,-1.08794197642792,48.8716502115656,4.03587443946188
10,420,17525,1126,1028,1326,24,57,268,-5.77451879010083,-37.1861676930365,15.5172413793103
10,430,20116,12334,1022,1821,22,48,256,-0.583657587548638,37.3303167420815,-4.47761194029851
10,440,20122,4015,962,1408,33,54,290,-5.87084148727984,-22.6798462383306,13.28125
10,450,22883,9688,894,1865,29,42,272,-7.06860706860707,32.4573863636364,-6.20689655172414
10,460,25827,3430,844,1392,18,48,266,-5.59284116331096,-25.3619302949062,-2.20588235294118
10,470,26429,9318,797,2096,26,42,226,-5.56872037914692,50.5747126436782,-15.0375939849624
10,480,27948,2112,822,1240,16,58,258,3.13676286072773,-40.8396946564885,14.1592920353982
10,490,28078,13252,807,2031,27,17,213,-1.82481751824818,63.7903225806452,-17.4418604651163
10,500,27508,1782,811,1368,24,46,229,0.495662949194548,-32.6440177252585,7.51173708920188
10,510,27956,9072,843,2083,24,42,201,3.94574599260173,52.266081871345,-12.2270742358079
10,520,25723,1275,864,1326,22,49,188,2.49110320284698,-36.3418146903505,-6.46766169154229
10,530,24518,9718,917,1989,25,23,195,6.13425925925926,50,3.72340425531915
10,540,23081,2188,985,1459,16,52,223,7.4154852780807,-26.6465560583208,14.3589743589744
10,550,20639,8130,968,1888,27,37,219,-1.7258883248731,29.4037011651816,-1.79372197309417
10,560,21379,1897,984,1539,15,51,233,1.65289256198347,-18.4851694915254,6.39269406392694
10,570,20742,6402,1015,1911,20,43,212,3.15040650406504,24.1715399610136,-9.01287553648069
10,580,19395,2589,1000,1443,33,34,236,-1.47783251231527,-24.4897959183673,11.3207547169811
10,590,19958,7236,1005,2135,22,36,223,0.5,47.955647955648,-5.50847457627119
10,600,19514,1242,1063,1339,20,36,247,5.77114427860697,-37.2833723653396,10.762331838565
10,610,18655,10494,1053,2047,26,33,233,-0.940733772342427,52.8752800597461,-5.66801619433198
10,620,18857,1674,1040,1280,22,61,269,-1.23456790123457,-37.4694675134343,15.450643776824
10,630,20121,13165,998,1826,32,34,252,-4.03846153846154,42.65625,-6.31970260223048
10,640,20196,3374,992,1694,24,51,258,-0.601202404809619,-7.2289156626506,2.38095238095238
10,650,20868,4365,939,1604,32,43,270,-5.34274193548387,-5.31286894923259,4.65116279069767
10,660,22500,6008,932,1870,25,49,252,-0.745473908413205,16.5835411471322,-6.66666666666667
10,670,23590,2826,898,1616,33,51,246,-3.6480686695279,-13.5828877005348,-2.38095238095238
10,680,24183,5002,869,1769,27,36,256,-3.2293986636971,9.46782178217822,4.0650406504065
10,690,25736,3276,893,1691,27,48,247,2.76179516685846,-4.40927077444884,-3.515625
10,700,25071,4152,835,1861,18,41,248,-6.494960806271,10.053222945003,0.404858299595142
10,710,27173,3066,806,1518,22,48,251,-3.47305389221557,-18.4309511015583,1.20967741935484
10,720,28473,7469,753,1797,18,35,240,-6.575682382134,18.3794466403162,-4.38247011952191
10,730,30537,3576,816,1711,14,33,235,8.36653386454183,-4.78575403450195,-2.08333333333333
10,740,27265,3798,819,1710,17,45,232,0.367647058823529,-0.0584453535943892,-1.27659574468085
10,750,27200,4387,796,1730,23,47,239,-2.80830280830281,1.16959064327485,3.01724137931034
10,760,28466,3767,759,1762,19,44,226,-4.64824120603015,1.84971098265896,-5.43933054393305
10,770,29859,2799,783,1611,20,47,210,3.16205533596838,-8.56980703745744,-7.07964601769912
10,780,28742,5518,835,2031,17,36,237,6.64112388250319,26.0707635009311,12.8571428571429
10,790,26891,2649,847,1366,24,55,249,1.43712574850299,-32.7424913835549,5.06329113924051
10,800,27729,9946,768,1969,24,34,217,-9.32703659976387,44.1434846266471,-12.85140562249
10,810,28742,2772,816,1400,17,51,236,6.25,-28.8979177247334,8.75576036866359
10,820,27729,9251,775,1963,20,32,191,-5.02450980392157,40.2142857142857,-19.0677966101695
10,830,28269,1724,885,1483,13,44,210,14.1935483870968,-24.4523688232298,9.94764397905759
10,840,24709,6522,861,1926,30,33,195,-2.71186440677966,29.8718813216453,-7.14285714285714
10,850,23949,1775,933,1571,29,44,212,8.36236933797909,-18.4319833852544,8.71794871794872
10,860,22977,5215,974,2001,25,40,199,4.39442658092176,27.3711012094208,-6.13207547169811
10,870,20971,1970,1055,1571,11,48,227,8.31622176591376,-21.4892553723138,14.070351758794
10,880,19195,5608,1010,1815,27,37,220,-4.2654028436019,15.5315085932527,-3.08370044052863
10,890,20182,3621,983,1625,31,44,243,-2.67326732673267,-10.4683195592287,10.4545454545455
10,900,21466,4918,962,1798,22,37,243,-2.13631739572737,10.6461538461538,0
10,910,21760,2860,942,1761,28,50,247,-2.07900207900208,-2.05784204671858,1.64609053497942
10,920,22465,3697,941,1716,31,44,254,-0.106157112526539,-2.55536626916525,2.83400809716599
10,930,23242,4224,879,1648,19,37,242,-6.58873538788523,-3.96270396270396,-4.7244094488189
10,940,25389,6073,884,1765,21,29,243,0.568828213879408,7.0995145631068,0.413223140495868
10,950,25352,3059,845,1637,20,57,231,-4.41176470588235,-7.25212464589235,-4.93827160493827
10,960,25890,4545,892,1795,20,42,217,5.56213017751479,9.65180207697007,-6.06060606060606
10,970,24381,2898,880,1825,25,36,234,-1.34529147982063,1.67130919220056,7.83410138248848
10,980,25120,3444,832,1529,27,51,259,-5.45454545454545,-16.2191780821918,10.6837606837607
10,990,28253,7792,795,1892,22,42,264,-4.44711538461539,23.7410071942446,1.93050193050193
10,1000,28665,2826,762,1541,20,49,244,-4.15094339622642,-18.5517970401691,-7.57575757575758
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57461,57449,102,165,0,0,0,2,65,0
11,20,57467,54196,145,527,0,0,0,42.156862745098,219.393939393939,0
11,30,55142,36225,192,1256,0,0,0,32.4137931034483,138.330170777989,0
11,40,52991,10794,281,1938,0,0,0,46.3541666666667,54.2993630573248,0
11,50,48397,1579,388,1659,0,0,0,38.0782918149466,-14.3962848297214,0
11,60,43167,2319,548,2046,0,0,0,41.2371134020619,23.3273056057866,0
11,70,35412,671,747,1609,0,0,0,36.3138686131387,-21.3587487781036,0
11,80,25846,3591,1020,2207,0,0,0,36.5461847389558,37.1659415786203,0
11,90,16026,503,1362,1417,0,0,0,33.5294117647059,-35.7951971001359,0
11,100,6967,6203,1600,2246,0,0,0,17.4743024963289,58.5038814396613,0
11,110,3598,754,1644,1378,0,0,0,2.75,-38.646482635797,0
11,120,2743,5689,1679,2334,0,0,0,2.12895377128954,69.3759071117562,0
11,130,2565,202,1617,1372,0,0,0,-3.69267421083979,-41.216795201371,0
11,140,3359,6456,1659,2511,0,0,0,2.5974025974026,83.0174927113703,0
11,150,2441,193,1668,1162,0,0,0,0.54249547920434,-53.7236160892075,0
11,160,2551,11664,1646,2371,0,0,0,-1.3189448441247,104.044750430293,0
11,170,2273,284,1661,1229,0,0,0,0.911300121506683,-48.1653310839308,0
11,180,2645,9127,1670,2505,0,0,0,0.541842263696568,103.824247355574,0
11,190,2605,352,1645,1142,0,0,0,-1.49700598802395,-54.4111776447106,0
11,200,2563,11335,1690,2557,0,0,0,2.73556231003039,123.905429071804,0
11,210,3207,132,1486,1116,20,20,137,-12.0710059171598,-56.3551036370747,0
11,220,6319,14996,1397,2179,23,12,144,-5.98923283983849,95.2508960573477,5.10948905109489
11,230,7008,1031,1385,1296,24,37,196,-0.85898353614889,-40.5231757687012,36.1111111111111
11,240,9441,10468,1284,2108,29,29,212,-7.29241877256318,62.6543209876543,8.16326530612245
11,250,11353,1205,1268,1383,37,43,258,-1.24610591900312,-34.392789373814,21.6981132075472
11,260,13117,8897,1089,1768,29,44,245,-14.1167192429022,27.8380332610268,-5.03875968992248
11,270,17287,3606,1110,1799,18,44,269,1.92837465564738,1.75339366515837,9.79591836734694
11,280,17153,3365,1050,1690,33,51,302,-5.40540540540541,-6.05892162312396,12.2676579925651
11,290,19732,5320,990,1595,27,54,311,-5.71428571428571,-5.62130177514793,2.98013245033113
11,300,22774,6204,850,1845,28,44,293,-14.1414141414141,15.6739811912226,-5.78778135048232
11,310,27459,3933,767,1501,30,57,307,-9.76470588235294,-18.6449864498645,4.77815699658703
11,320,30555,8643,699,1620,23,44,256,-8.86571056062581,7.92804796802132,-16.6123778501629
11,330,32961,5619,673,1715,15,37,222,-3.71959942775393,5.8641975308642,-13.28125
11,340,33152,4272,728,1881,17,29,199,8.17236255572065,9.67930029154519,-10.3603603603604
11,350,29594,2530,805,1599,15,35,214,10.5769230769231,-14.9920255183413,7.53768844221106
11,360,27275,5642,850,1835,16,41,195,5.59006211180124,14.7592245153221,-8.8785046728972
11,370,25380,2618,903,1660,14,42,199,6.23529411764706,-9.53678474114441,2.05128205128205
11,380,23658,4417,942,1759,15,31,193,4.31893687707641,5.96385542168675,-3.01507537688442
11,390,21514,3637,986,1718,20,37,199,4.67091295116773,-2.33086981239341,3.10880829015544
11,400,19935,4072,1085,1743,17,37,203,10.0405679513185,1.45518044237485,2.01005025125628
11,410,17910,3770,1070,1810,21,38,231,-1.38248847926267,3.84394721744119,13.7931034482759
11,420,18192,2613,1055,1593,24,37,233,-1.4018691588785,-11.9889502762431,0.865800865800866
11,430,17855,6207,1087,1679,22,31,231,3.03317535545024,5.39861895794099,-0.858369098712446
11,440,16154,4006,1129,1913,20,44,223,3.86384544618215,13.9368671828469,-3.46320346320346
11,450,16038,2064,1104,1593,26,39,259,-2.21434898139947,-16.7276529012023,16.1434977578475
11,460,17507,5466,1072,1820,33,38,265,-2.89855072463768,14.2498430634024,2.31660231660232
11,470,18468,3006,1034,1602,36,48,293,-3.54477611940298,-11.978021978022,10.5660377358491
11,480,20722,5754,884,1967,35,43,278,-14.5067698259188,22.7840199750312,-5.11945392491468
11,490,25823,3320,819,1393,28,42,301,-7.35294117647059,-29.1814946619217,8.27338129496403
11,500,28220,10402,796,1730,30,38,231,-2.80830280830281,24.1923905240488,-23.2558139534884
11,510,28941,3529,759,1815,13,43,215,-4.64824120603015,4.91329479768786,-6.92640692640693
11,520,29726,2754,763,1601,18,43,238,0.527009222661397,-11.7906336088154,10.6976744186047
11,530,30594,5104,769,1842,21,35,198,0.786369593709043,15.053091817614,-16.8067226890756
11,540,29017,2963,805,1619,13,34,196,4.6814044213264,-12.1064060803474,-1.01010101010101
11,550,28065,3984,840,2067,24,40,189,4.34782608695652,27.6714021000618,-3.57142857142857
11,560,27019,1383,868,1429,14,38,212,3.33333333333333,-30.8659893565554,12.1693121693122
11,570,25016,7817,882,1866,16,46,218,1.61290322580645,30.5808257522743,2.83018867924528
11,580,24882,2877,866,1671,24,44,240,-1.8140589569161,-10.4501607717042,10.0917431192661
11,590,26113,5392,829,1689,24,29,224,-4.27251732101617,1.07719928186715,-6.66666666666667
11,600,27153,4681,826,1804,24,38,215,-0.361881785283474,6.80876258140912,-4.01785714285714
11,610,26832,3450,872,1681,20,33,230,5.56900726392252,-6.81818181818182,6.97674418604651
11,620,24682,5879,874,1654,22,38,219,0.229357798165138,-1.60618679357525,-4.78260869565217
11,630,24700,4172,925,1921,21,33,188,5.83524027459954,16.142684401451,-14.1552511415525
11,640,22247,2063,984,1557,14,42,234,6.37837837837838,-18.9484643414888,24.468085106383
11,650,20825,5635,958,2018,26,35,235,-2.64227642276423,29.6082209377007,0.427350427350427
11,660,21323,1737,1002,1408,25,49,261,4.5929018789144,-30.2279484638256,11.063829787234
11,670,19653,9925,995,1762,25,32,225,-0.698602794411178,25.1420454545455,-13.7931034482759
11,680,20029,3497,974,1671,19,43,234,-2.1105527638191,-5.16458569807037,4
11,690,21720,4660,968,1902,24,38,246,-0.616016427104723,13.8240574506284,5.12820512820513
11,700,22452,2556,964,1487,20,57,278,-0.413223140495868,-21.8191377497371,13.0081300813008
11,710,23419,8019,890,2019,18,45,254,-7.67634854771784,35.7767316745124,-8.63309352517986
11,720,24804,1527,900,1384,21,55,263,1.12359550561798,-31.4512134720158,3.54330708661417
11,730,24985,10266,826,1780,18,48,236,-8.22222222222222,28.6127167630058,-10.2661596958175
11,740,27046,3707,844,1691,24,44,225,2.17917675544794,-5,-4.66101694915254
11,750,25879,3976,859,1640,26,39,219,1.77725118483412,-3.01596688350089,-2.66666666666667
11,760,25615,5320,845,1834,22,32,221,-1.62980209545984,11.8292682926829,0.91324200913242
11,770,26114,2431,847,1643,24,43,222,0.236686390532544,-10.4143947655398,0.452488687782805
11,780,26379,4714,883,1917,18,36,223,4.25029515938607,16.676810712112,0.45045045045045
11,790,24870,2355,896,1482,22,45,232,1.4722536806342,-22.6917057902973,4.03587443946188
11,800,24264,7909,911,2010,20,40,223,1.67410714285714,35.6275303643725,-3.87931034482759
11,810,23265,1877,949,1417,18,50,263,4.17124039517014,-29.5024875621891,17.9372197309417
11,820,23285,10006,892,2050,22,36,211,-6.00632244467861,44.6718419195483,-19.7718631178707
11,830,24441,1617,882,1226,22,53,269,-1.12107623318386,-40.1951219512195,27.4881516587678
11,840,25104,13586,849,2064,24,32,210,-3.74149659863946,68.352365415987,-21.9330855018587
11,850,25221,1400,908,1394,20,43,248,6.94935217903416,-32.4612403100775,18.0952380952381
11,860,23598,9290,924,1877,25,31,192,1.76211453744493,34.648493543759,-22.5806451612903
11,870,22259,3168,990,1611,13,44,214,7.14285714285714,-14.1715503462973,11.4583333333333
11,880,21656,4872,978,1884,20,37,219,-1.21212121212121,16.9459962756052,2.33644859813084
11,890,20591,3445,983,1504,28,34,249,0.511247443762781,-20.1698513800425,13.6986301369863
11,900,21820,7524,961,1869,28,39,231,-2.23804679552391,24.2686170212766,-7.2289156626506
11,910,22595,2319,938,1641,26,50,234,-2.39334027055151,-12.199036918138,1.2987012987013
11,920,23414,4993,909,1772,20,37,252,-3.09168443496802,7.98293723339427,7.69230769230769
11,930,24581,4305,916,1726,19,42,251,0.77007700770077,-2.59593679458239,-0.396825396825397
11,940,24187,4203,866,1541,19,50,246,-5.45851528384279,-10.7184241019699,-1.99203187250996
11,950,25897,7027,849,1969,27,38,237,-1.96304849884527,27.7741726151849,-3.65853658536585
11,960,26930,1704,821,1404,25,47,255,-3.2979976442874,-28.6947689182326,7.59493670886076
11,970,27901,9555,795,2089,21,35,227,-3.16686967113277,48.7891737891738,-10.9803921568627
11,980,28901,1464,796,1219,22,49,241,0.125786163522013,-41.6467209191,6.16740088105727
11,990,28847,13608,784,2133,20,35,203,-1.50753768844221,74.9794913863823,-15.7676348547718
11,1000,28789,1787,807,1172,14,49,195,2.93367346938776,-45.0539146741678,-3.94088669950739
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57464,57402,100,149,0,0,0,0,49,0
12,20,57549,54948,146,575,0,0,0,46,285.906040268456,0
12,30,55067,33664,206,1251,0,0,0,41.0958904109589,117.565217391304,0
12,40,52118,10179,285,2153,0,0,0,38.3495145631068,72.1023181454836,0
12,50,48421,737,403,1416,0,0,0,41.4035087719298,-34.2313051555968,0
12,60,42257,5100,569,2328,0,0,0,41.1910669975186,64.406779661017,0
12,70,34159,184,813,1331,0,0,0,42.8822495606327,-42.8264604810997,0
12,80,22500,7116,1086,2536,0,0,0,33.5793357933579,90.5334335086401,0
12,90,13228,140,1449,1081,0,0,0,33.4254143646409,-57.3738170347003,0
12,100,6023,13164,1638,2553,0,0,0,13.0434782608696,136.170212765957,0
12,110,3410,113,1611,1066,0,0,0,-1.64835164835165,-58.2452017234626,0
12,120,3121,13967,1651,2586,0,0,0,2.48292985723153,142.589118198874,0
12,130,3084,155,1635,969,0,0,0,-0.969109630526953,-62.5290023201856,0
12,140,2712,16916,1659,2450,0,0,0,1.46788990825688,152.837977296182,0
12,150,2532,257,1649,1136,0,0,0,-0.602772754671489,-53.6326530612245,0
12,160,2799,11595,1691,2434,0,0,0,2.54699818071559,114.260563380282,0
12,170,2645,158,1609,1222,0,0,0,-4.84920165582496,-49.7945768282662,0
12,180,3688,8572,1629,2676,0,0,0,1.24300807955252,118.9852700491,0
12,190,2982,167,1651,1045,0,0,0,1.35052179251074,-60.949177877429,0
12,200,3108,13429,1688,2458,0,0,0,2.24106602059358,135.215311004785,0
12,210,3275,251,1483,1212,13,37,116,-12.1445497630332,-50.6916192026037,0
12,220,6419,10982,1404,2422,20,9,127,-5.32703978422117,99.8349834983498,9.48275862068965
12,230,7629,465,1418,1042,12,41,193,0.997150997150997,-56.9777043765483,51.9685039370079
12,240,8097,18259,1339,2287,27,21,189,-5.57122708039492,119.481765834933,-2.07253886010363
12,250,9938,1460,1268,1047,25,49,260,-5.3024645257655,-54.2195015303892,37.5661375661376
12,260,12696,19820,1127,1802,38,27,236,-11.1198738170347,72.1107927411652,-9.23076923076923
12,270,15808,3171,1086,1640,28,35,252,-3.6379769299024,-8.99001109877914,6.77966101694915
12,280,18601,5113,1047,1821,23,41,261,-3.59116022099448,11.0365853658537,3.57142857142857
12,290,19529,3599,955,1524,29,51,302,-8.78701050620821,-16.3097199341021,15.7088122605364
12,300,23361,7689,875,1732,28,51,280,-8.37696335078534,13.6482939632546,-7.28476821192053
12,310,26210,4661,833,1661,29,54,279,-4.8,-4.09930715935335,-0.357142857142857
12,320,27123,5294,839,1650,17,53,262,0.720288115246098,-0.662251655629139,-6.09318996415771
12,330,27174,5560,742,1712,29,50,273,-11.5613825983313,3.75757575757576,4.19847328244275
12,340,31423,4951,691,1633,19,51,242,-6.8733153638814,-4.61448598130841,-11.3553113553114
12,350,32955,4816,725,1791,9,40,212,4.92040520984081,9.67544396815677,-12.396694214876
12,360,30786,3526,801,1693,19,43,215,10.4827586206897,-5.47180346175321,1.41509433962264
12,370,28173,3943,820,1754,21,43,195,2.37203495630462,3.60307147076196,-9.30232558139535
12,380,26584,3102,844,1759,13,40,200,2.92682926829268,0.285062713797035,2.56410256410256
12,390,25719,2780,854,1711,21,39,194,1.18483412322275,-2.72882319499716,-3
12,400,25395,4286,900,1865,17,37,229,5.3864168618267,9.00058445353594,18.0412371134021
12,410,24436,2320,879,1658,27,38,223,-2.33333333333333,-11.0991957104558,-2.62008733624454
12,420,25418,4868,913,1788,18,38,215,3.86803185437998,7.84077201447527,-3.58744394618834
12,430,23962,3288,888,1705,22,30,231,-2.73822562979189,-4.6420581655481,7.44186046511628
12,440,25469,5148,913,1600,19,37,227,2.81531531531532,-6.158357771261,-1.73160173160173
12,450,24196,6179,868,1907,21,45,229,-4.92880613362541,19.1875,0.881057268722467
12,460,25706,1912,850,1452,28,47,254,-2.07373271889401,-23.859465128474,10.9170305676856
12,470,27066,9601,862,1901,21,44,231,1.41176470588235,30.9228650137741,-9.05511811023622
12,480,25926,2169,818,1415,18,50,258,-5.10440835266821,-25.5654918463966,11.6883116883117
