"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,960,24600,4225,882,1629,12,35,215,0.341296928327645,-6.37931034482759,4.8780487804878
11,970,24360,4521,933,1734,23,31,187,5.78231292517007,6.44567219152855,-13.0232558139535
11,980,22236,2927,1010,1686,19,29,207,8.2529474812433,-2.7681660899654,10.6951871657754
11,990,19753,3589,1003,1644,25,38,233,-0.693069306930693,-2.49110320284698,12.56038647343
11,1000,20146,4634,956,1722,25,46,225,-4.68594217347956,4.74452554744526,-3.43347639484979
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57573,57351,93,126,0,0,0,-7,26,0
12,20,58028,56269,134,431,0,0,0,44.0860215053763,242.063492063492,0
12,30,55741,41284,192,785,0,0,0,43.2835820895522,82.1345707656613,0
12,40,53162,24711,263,1724,0,0,0,36.9791666666667,119.617834394904,0
12,50,49342,3062,378,1779,0,0,0,43.7262357414449,3.19025522041763,0
12,60,43341,1823,530,1668,0,0,0,40.2116402116402,-6.23946037099494,0
12,70,36167,2348,751,2078,0,0,0,41.6981132075472,24.5803357314149,0
12,80,26284,736,1020,1514,0,0,0,35.8189081225033,-27.1414821944177,0
12,90,15604,4781,1331,2070,0,0,0,30.4901960784314,36.7239101717305,0
12,100,6457,455,1601,1627,0,0,0,20.2854996243426,-21.4009661835749,0
12,110,3892,3330,1664,1904,0,0,0,3.93504059962523,17.0251997541487,0
12,120,3084,1482,1647,1761,0,0,0,-1.02163461538462,-7.51050420168067,0
12,130,2751,2289,1660,1916,0,0,0,0.789313904068002,8.80181714934696,0
12,140,2611,1231,1620,1682,0,0,0,-2.40963855421687,-12.2129436325678,0
12,150,3539,2304,1676,1931,0,0,0,3.45679012345679,14.8038049940547,0
12,160,2770,1484,1673,1852,0,0,0,-0.178997613365155,-4.09114448472294,0
12,170,2806,1243,1623,1679,0,0,0,-2.98864315600717,-9.34125269978402,0
12,180,2865,2881,1611,1887,0,0,0,-0.739371534195933,12.3883263847528,0
12,190,2567,930,1707,1723,0,0,0,5.95903165735568,-8.69104398516163,0
12,200,2233,2527,1679,1983,0,0,0,-1.64030462800234,15.0899593731863,0
12,210,3829,945,1518,1521,13,26,99,-9.58904109589041,-23.2980332829047,0
12,220,5575,5599,1437,2003,27,18,130,-5.33596837944664,31.689677843524,31.3131313131313
12,230,7058,1009,1385,1508,16,22,164,-3.61864996520529,-24.7129306040939,26.1538461538462
12,240,8276,5745,1355,1852,25,21,183,-2.16606498194946,22.8116710875332,11.5853658536585
12,250,8692,2549,1374,1494,26,46,217,1.40221402214022,-19.3304535637149,18.5792349726776
12,260,9309,7400,1252,1740,26,42,250,-8.87918486171761,16.4658634538153,15.2073732718894
12,270,13759,3705,1144,1655,31,39,259,-8.62619808306709,-4.88505747126437,3.6
12,280,15512,6039,1034,1600,35,44,290,-9.61538461538461,-3.32326283987915,11.969111969112
12,290,20043,6185,960,1628,37,31,272,-7.15667311411992,1.75,-6.20689655172414
12,300,22385,5313,918,1594,22,53,260,-4.375,-2.08845208845209,-4.41176470588235
12,310,24441,6235,873,1593,25,54,250,-4.90196078431373,-0.0627352572145546,-3.84615384615385
12,320,25585,5659,824,1807,22,43,237,-5.61282932416953,13.4337727558067,-5.2
12,330,27639,2713,857,1500,19,43,238,4.00485436893204,-16.9894853348091,0.421940928270042
12,340,25614,7216,849,1716,24,27,201,-0.933488914819137,14.4,-15.546218487395
12,350,25316,3980,914,1660,17,38,200,7.65606595995289,-3.26340326340326,-0.497512437810945
12,360,23081,4013,932,1713,18,54,201,1.96936542669584,3.19277108433735,0.5
12,370,22505,3594,987,1666,16,47,216,5.90128755364807,-2.74372446001168,7.46268656716418
12,380,21243,4768,995,1622,16,34,201,0.810536980749747,-2.64105642256903,-6.94444444444444
12,390,20143,4754,1044,1694,16,42,226,4.92462311557789,4.43896424167694,12.4378109452736
12,400,18907,4618,1047,1680,25,40,224,0.28735632183908,-0.826446280991736,-0.884955752212389
12,410,18205,4686,1050,1674,26,46,245,0.286532951289398,-0.357142857142857,9.375
12,420,19168,4676,998,1393,18,47,256,-4.95238095238095,-16.7861409796894,4.48979591836735
12,430,20995,9817,974,1949,24,35,225,-2.40480961923848,39.9138549892319,-12.109375
12,440,20792,2242,1014,1399,23,47,246,4.10677618069815,-28.2195997947665,9.33333333333333
12,450,20450,9152,1012,1716,16,30,235,-0.19723865877712,22.6590421729807,-4.47154471544715
12,460,19965,4449,995,1614,33,46,242,-1.6798418972332,-5.94405594405594,2.97872340425532
12,470,20650,4660,970,1772,23,52,240,-2.51256281407035,9.78934324659232,-0.826446280991736
12,480,21727,3641,946,1507,28,40,290,-2.47422680412371,-14.9548532731377,20.8333333333333
12,490,23312,7756,880,1760,30,52,249,-6.97674418604651,16.7883211678832,-14.1379310344828
12,500,25358,3889,853,1543,19,39,235,-3.06818181818182,-12.3295454545455,-5.62248995983936
12,510,26775,5786,825,1717,16,43,245,-3.28253223915592,11.2767336357745,4.25531914893617
12,520,27796,4326,827,1569,18,36,222,0.242424242424242,-8.61968549796156,-9.38775510204082
12,530,26993,6006,839,1755,18,36,204,1.45102781136638,11.8546845124283,-8.10810810810811
12,540,26359,3488,852,1619,23,48,206,1.54946364719905,-7.74928774928775,0.980392156862745
12,550,25508,5240,878,1667,20,30,195,3.05164319248826,2.96479308214948,-5.33980582524272
12,560,24523,3588,939,1765,14,40,184,6.94760820045558,5.87882423515297,-5.64102564102564
12,570,22223,3099,960,1580,24,36,217,2.23642172523962,-10.4815864022663,17.9347826086957
12,580,21335,5689,985,1799,25,35,183,2.60416666666667,13.8607594936709,-15.668202764977
12,590,20401,3134,1052,1591,19,31,180,6.80203045685279,-11.561978877154,-1.63934426229508
12,600,17918,4874,1084,1791,25,26,198,3.04182509505703,12.5707102451289,10
12,610,17285,3294,1097,1557,19,48,219,1.19926199261993,-13.0653266331658,10.6060606060606
12,620,17269,5834,1052,1756,27,42,239,-4.102096627165,12.7809890815671,9.1324200913242
12,630,18348,3810,1050,1585,23,45,251,-0.190114068441065,-9.7380410022779,5.02092050209205
12,640,19296,5493,1003,1822,38,39,248,-4.47619047619048,14.9526813880126,-1.19521912350598
12,650,20476,3790,977,1487,26,40,253,-2.59222333000997,-18.3863885839737,2.01612903225806
12,660,21754,7163,985,1787,25,46,248,0.818833162743091,20.1748486886348,-1.97628458498024
12,670,22664,3366,897,1493,26,43,233,-8.93401015228426,-16.4521544487969,-6.04838709677419
12,680,24499,7095,866,1766,27,34,215,-3.45596432552954,18.2853315472204,-7.72532188841202
12,690,25370,3085,892,1652,22,40,223,3.00230946882217,-6.45526613816535,3.72093023255814
12,700,23920,4888,884,1612,22,35,234,-0.896860986547085,-2.42130750605327,4.93273542600897
12,710,24734,5768,901,1753,21,38,242,1.92307692307692,8.7468982630273,3.41880341880342
12,720,23655,3896,891,1636,20,45,226,-1.10987791342952,-6.67427267541358,-6.61157024793388
12,730,24384,5612,861,1492,27,39,234,-3.36700336700337,-8.80195599022005,3.53982300884956
12,740,26315,7478,867,1888,14,43,205,0.696864111498258,26.5415549597855,-12.3931623931624
12,750,25022,3028,910,1429,18,41,222,4.959630911188,-24.3114406779661,8.29268292682927
12,760,24133,8032,869,1950,27,31,207,-4.50549450549451,36.4590622813156,-6.75675675675676
12,770,23788,2889,927,1432,23,34,224,6.67433831990794,-26.5641025641026,8.21256038647343
12,780,23874,7173,938,1775,20,39,212,1.1866235167206,23.9525139664804,-5.35714285714286
12,790,22265,2695,928,1712,19,36,197,-1.06609808102345,-3.54929577464789,-7.07547169811321
12,800,22081,3292,973,1685,20,39,223,4.84913793103448,-1.57710280373832,13.1979695431472
12,810,21017,4597,1003,1579,17,28,220,3.08324768756423,-6.29080118694362,-1.34529147982063
12,820,20717,5651,998,1906,21,37,213,-0.498504486540379,20.709309689677,-3.18181818181818
12,830,20365,2091,979,1415,14,41,245,-1.90380761523046,-25.7607555089192,15.0234741784038
12,840,21894,9254,973,1708,22,41,240,-0.612870275791624,20.7067137809187,-2.04081632653061
12,850,21788,4072,947,1596,27,42,238,-2.672147995889,-6.55737704918033,-0.833333333333333
12,860,23268,5404,903,1703,31,38,234,-4.64625131995776,6.70426065162907,-1.68067226890756
12,870,23570,4052,914,1660,24,39,228,1.21816168327796,-2.52495596007046,-2.56410256410256
12,880,23544,4359,928,1708,24,40,228,1.53172866520788,2.89156626506024,0
12,890,22687,4032,961,1453,24,41,241,3.55603448275862,-14.9297423887588,5.70175438596491
12,900,22040,8910,945,1820,22,33,234,-1.66493236212279,25.258086717137,-2.9045643153527
12,910,21957,3161,994,1485,21,52,220,5.18518518518519,-18.4065934065934,-5.98290598290598
12,920,20669,6680,1010,1802,22,34,202,1.60965794768612,21.3468013468013,-8.18181818181818
12,930,19930,3269,994,1604,21,46,227,-1.58415841584158,-10.9877913429523,12.3762376237624
12,940,21249,5636,1009,1661,21,39,243,1.50905432595573,3.55361596009975,7.04845814977974
12,950,20503,5361,970,1595,26,37,235,-3.86521308225966,-3.97350993377483,-3.29218106995885
12,960,21659,5117,966,1699,24,38,233,-0.412371134020619,6.52037617554859,-0.851063829787234
12,970,21719,4069,1015,1610,18,37,215,5.07246376811594,-5.23837551500883,-7.72532188841202
12,980,19510,5235,1035,1711,20,44,208,1.97044334975369,6.27329192546584,-3.25581395348837
12,990,18706,3835,1026,1708,22,27,230,-0.869565217391304,-0.175336060783168,10.5769230769231
12,1000,19807,3980,1027,1642,19,39,245,0.0974658869395711,-3.86416861826698,6.52173913043478
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57275,57637,99,135,0,0,0,-1,35,0
13,20,57687,55761,145,368,0,0,0,46.4646464646465,172.592592592593,0
13,30,55395,44139,194,718,0,0,0,33.7931034482759,95.1086956521739,0
13,40,52784,28213,283,1708,0,0,0,45.8762886597938,137.883008356546,0
13,50,48452,3144,401,1617,0,0,0,41.6961130742049,-5.32786885245902,0
13,60,42605,2562,576,1944,0,0,0,43.640897755611,20.2226345083488,0
13,70,33783,960,783,1651,0,0,0,35.9375,-15.0720164609053,0
13,80,25154,2527,1044,2033,0,0,0,33.3333333333333,23.137492428831,0
13,90,14845,844,1337,1619,0,0,0,28.0651340996169,-20.363994097393,0
13,100,7335,2727,1598,1997,0,0,0,19.5213163799551,23.3477455219271,0
13,110,3506,521,1636,1720,0,0,0,2.37797246558198,-13.870806209314,0
13,120,3135,2244,1671,1824,0,0,0,2.13936430317848,6.04651162790698,0
13,130,2561,1545,1608,1806,0,0,0,-3.77019748653501,-0.986842105263158,0
13,140,3279,1899,1674,1783,0,0,0,4.1044776119403,-1.27353266888151,0
13,150,2492,1946,1634,1905,0,0,0,-2.389486260454,6.842400448682,0
13,160,2910,972,1650,1861,0,0,0,0.979192166462668,-2.30971128608924,0
13,170,2749,978,1666,1755,0,0,0,0.96969696969697,-5.69586243954863,0
13,180,2675,2189,1648,1811,0,0,0,-1.08043217286915,3.19088319088319,0
13,190,3182,1418,1661,1821,0,0,0,0.788834951456311,0.552181115405853,0
13,200,2180,918,1646,1959,0,0,0,-0.903070439494281,7.57825370675453,0
13,210,3708,1576,1528,1532,16,23,104,-7.16889428918591,-21.7968351199592,0
13,220,5538,4909,1414,1976,20,16,126,-7.46073298429319,28.9817232375979,21.1538461538462
13,230,7562,1525,1417,1484,17,26,164,0.212164073550212,-24.8987854251012,30.1587301587302
13,240,7796,6764,1283,1878,36,21,186,-9.45659844742413,26.5498652291105,13.4146341463415
13,250,10765,2756,1291,1589,21,33,238,0.623538581449727,-15.3887113951012,27.9569892473118
13,260,11485,6132,1168,1696,44,35,283,-9.52749806351665,6.73379483952171,18.9075630252101
13,270,16145,4720,1037,1509,24,53,301,-11.2157534246575,-11.0259433962264,6.36042402826855
13,280,20960,8205,931,1692,27,42,277,-10.221793635487,12.1272365805169,-7.9734219269103
13,290,23765,5097,953,1462,30,55,260,2.36305048335124,-13.5933806146572,-6.13718411552347
13,300,23108,8584,888,1792,30,36,252,-6.8205666316894,22.5718194254446,-3.07692307692308
13,310,24634,3298,892,1420,26,52,251,0.45045045045045,-20.7589285714286,-0.396825396825397
13,320,24255,9088,853,1830,27,29,211,-4.37219730941704,28.8732394366197,-15.9362549800797
13,330,25404,2980,864,1525,21,38,226,1.28956623681125,-16.6666666666667,7.10900473933649
13,340,25898,5400,885,1864,17,36,217,2.43055555555556,22.2295081967213,-3.98230088495575
13,350,24889,2266,849,1497,35,38,226,-4.06779661016949,-19.6888412017167,4.14746543778802
13,360,26027,6580,879,1777,19,33,192,3.53356890459364,18.7040748162993,-15.0442477876106
13,370,24378,3513,905,1600,18,44,198,2.95790671217292,-9.96060776589758,3.125
13,380,23582,5665,925,1729,24,37,198,2.20994475138122,8.0625,0
13,390,22361,4388,1048,1637,11,34,198,13.2972972972973,-5.32099479467901,0
13,400,17722,3955,1068,1636,22,36,199,1.90839694656489,-0.0610873549175321,0.505050505050505
13,410,18287,5212,1062,1775,20,30,211,-0.561797752808989,8.49633251833741,6.03015075376884
13,420,17822,3130,1061,1610,22,41,218,-0.0941619585687382,-9.29577464788732,3.3175355450237
13,430,19165,5916,1025,1603,18,26,235,-3.39302544769086,-0.434782608695652,7.79816513761468
13,440,19930,4485,1023,1837,18,39,244,-0.195121951219512,14.597629444791,3.82978723404255
13,450,20155,2975,997,1646,21,34,247,-2.54154447702835,-10.3973870440936,1.22950819672131
13,460,20377,4582,923,1609,24,55,278,-7.4222668004012,-2.24787363304982,12.5506072874494
13,470,24450,5495,882,1749,34,43,258,-4.44203683640303,8.70105655686762,-7.19424460431655
13,480,25489,4303,898,1518,20,43,239,1.8140589569161,-13.2075471698113,-7.36434108527132
13,490,24285,7372,888,1803,21,34,213,-1.11358574610245,18.7747035573123,-10.8786610878661
13,500,24884,3048,891,1633,23,32,212,0.337837837837838,-9.42872989462008,-0.469483568075117
13,510,24392,4924,913,1696,12,31,220,2.46913580246914,3.85793018983466,3.77358490566038
13,520,24040,3922,927,1691,14,42,222,1.53340635268346,-0.294811320754717,0.909090909090909
13,530,22191,3693,964,1706,17,48,228,3.99137001078749,0.887049083382614,2.7027027027027
13,540,22141,4330,968,1666,18,38,225,0.4149377593361,-2.34466588511137,-1.31578947368421
13,550,21832,4140,963,1759,22,45,226,-0.516528925619835,5.58223289315726,0.444444444444444
13,560,21939,3060,998,1545,20,44,231,3.63447559709242,-12.166003411029,2.21238938053097
13,570,20043,6961,928,1763,24,41,239,-7.01402805611222,14.1100323624595,3.46320346320346
13,580,23088,3152,916,1597,15,53,237,-1.29310344827586,-9.41576857629041,-0.836820083682008
13,590,23424,5831,979,1603,17,41,244,6.87772925764192,0.375704445835942,2.9535864978903
13,600,20978,6011,980,1570,30,42,250,0.102145045965271,-2.05864004990643,2.45901639344262
13,610,21451,6135,954,1676,19,44,238,-2.6530612244898,6.7515923566879,-4.8
13,620,20982,5298,994,1599,27,45,248,4.19287211740042,-4.59427207637231,4.20168067226891
13,630,21609,5106,941,1746,30,45,219,-5.33199195171026,9.19324577861163,-11.6935483870968
13,640,22586,3023,995,1602,21,37,229,5.73857598299681,-8.24742268041237,4.5662100456621
13,650,20505,5779,975,1672,23,35,223,-2.01005025125628,4.36953807740325,-2.62008733624454
13,660,21545,3797,958,1693,23,37,234,-1.74358974358974,1.25598086124402,4.93273542600897
13,670,22300,4182,936,1685,23,42,230,-2.2964509394572,-0.472533963378618,-1.70940170940171
13,680,22585,4353,989,1597,29,42,241,5.66239316239316,-5.22255192878338,4.78260869565217
13,690,21704,5765,948,1697,20,32,230,-4.14560161779575,6.26174076393237,-4.5643153526971
13,700,21990,4416,972,1722,17,26,218,2.53164556962025,1.47318797878609,-5.21739130434783
13,710,22255,3542,969,1642,25,33,213,-0.308641975308642,-4.64576074332172,-2.29357798165138
13,720,21344,5311,943,1660,25,30,225,-2.68317853457172,1.09622411693057,5.63380281690141
13,730,23065,4573,934,1687,21,47,228,-0.95440084835631,1.62650602409639,1.33333333333333
13,740,23312,4202,931,1560,19,51,225,-0.321199143468951,-7.52815649081209,-1.31578947368421
13,750,22513,5901,983,1842,26,31,219,5.58539205155746,18.0769230769231,-2.66666666666667
13,760,21115,2944,964,1391,23,36,241,-1.93285859613428,-24.4842562432139,10.0456621004566
13,770,22161,8265,965,2047,24,45,221,0.103734439834025,47.1603163191948,-8.29875518672199
13,780,21994,1751,956,1281,19,65,257,-0.932642487046632,-37.4206155349292,16.289592760181
13,790,23217,11670,920,1872,22,36,227,-3.76569037656904,46.135831381733,-11.6731517509728
13,800,22724,3528,923,1355,26,52,240,0.326086956521739,-27.6175213675214,5.72687224669604
13,810,23610,10006,930,1767,17,33,215,0.75839653304442,30.4059040590406,-10.4166666666667
13,820,22381,3074,956,1647,17,36,227,2.79569892473118,-6.7911714770798,5.58139534883721
13,830,21727,4981,968,1643,21,35,220,1.25523012552301,-0.242865816636308,-3.08370044052863
13,840,22039,5983,931,1584,20,37,234,-3.82231404958678,-3.59099208764455,6.36363636363636
13,850,23741,5983,898,1613,14,38,239,-3.54457572502685,1.83080808080808,2.13675213675214
13,860,24294,4986,916,1746,22,42,206,2.00445434298441,8.24550526968382,-13.8075313807531
13,870,22648,3257,963,1655,21,40,214,5.13100436681223,-5.21191294387171,3.88349514563107
13,880,21397,5003,997,1614,26,34,221,3.53063343717549,-2.4773413897281,3.27102803738318
13,890,19924,4680,1046,1813,20,36,229,4.91474423269809,12.3296158612144,3.61990950226244
13,900,18591,3738,1050,1452,24,44,244,0.382409177820268,-19.9117484831771,6.55021834061135
13,910,18598,7949,1057,1738,22,35,231,0.666666666666667,19.6969696969697,-5.32786885245902
13,920,18373,4069,1050,1461,26,50,246,-0.662251655629139,-15.9378596087457,6.49350649350649
13,930,19992,8056,967,1845,23,37,245,-7.90476190476191,26.2833675564682,-0.40650406504065
13,940,22126,2605,955,1549,24,43,267,-1.24095139607032,-16.0433604336043,8.97959183673469
13,950,22895,7149,915,1621,30,31,241,-4.18848167539267,4.64816010329245,-9.73782771535581
13,960,24110,6307,875,1656,20,38,242,-4.37158469945355,2.15916101172116,0.4149377593361
13,970,25957,4631,869,1630,18,41,233,-0.685714285714286,-1.57004830917874,-3.71900826446281
13,980,24971,5426,939,1599,23,37,211,8.05523590333717,-1.90184049079755,-9.44206008583691
13,990,22400,5073,965,1751,18,30,220,2.76890308839191,9.50594121325829,4.2654028436019
13,1000,21642,3460,932,1541,23,50,200,-3.41968911917098,-11.9931467732724,-9.09090909090909
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57613,57537,99,114,0,0,0,-1,14,0
14,20,57620,56999,133,352,0,0,0,34.3434343434343,208.771929824561,0
14,30,55963,44801,190,684,0,0,0,42.8571428571429,94.3181818181818,0
14,40,53129,28602,265,1705,0,0,0,39.4736842105263,149.269005847953,0
14,50,49307,4244,368,1610,0,0,0,38.8679245283019,-5.57184750733138,0
14,60,43706,2579,530,2043,0,0,0,44.0217391304348,26.8944099378882,0
14,70,36286,696,741,1575,0,0,0,39.811320754717,-22.9074889867841,0
14,80,26407,3714,1031,2066,0,0,0,39.136302294197,31.1746031746032,0
14,90,15450,605,1324,1557,0,0,0,28.4190106692532,-24.6369796708616,0
14,100,8532,3161,1547,1947,0,0,0,16.8429003021148,25.0481695568401,0
14,110,4444,1250,1633,1694,0,0,0,5.55914673561732,-12.9943502824859,0
14,120,3000,2541,1699,1995,0,0,0,4.04164115125536,17.7685950413223,0
14,130,2243,758,1667,1652,0,0,0,-1.88346085932902,-17.1929824561403,0
14,140,2657,3938,1652,1902,0,0,0,-0.899820035992801,15.1331719128329,0
14,150,2335,1225,1622,1724,0,0,0,-1.81598062953995,-9.35856992639327,0
14,160,2913,3219,1669,1850,0,0,0,2.89765721331689,7.30858468677494,0
14,170,2644,1459,1659,1826,0,0,0,-0.599161174355902,-1.2972972972973,0
14,180,2978,1672,1677,1717,0,0,0,1.08499095840868,-5.96933187294633,0
14,190,3266,1802,1586,1847,0,0,0,-5.42635658914729,7.5713453698311,0
14,200,3899,1639,1653,1850,0,0,0,4.22446406052963,0.162425554953979,0
14,210,3618,2053,1542,1761,23,21,109,-6.71506352087114,-4.81081081081081,0
14,220,5068,2025,1436,1721,25,24,142,-6.87418936446174,-2.27143668370244,30.2752293577982
14,230,7085,3195,1404,1818,28,32,169,-2.22841225626741,5.63625798954096,19.0140845070423
14,240,8877,2561,1289,1659,23,35,202,-8.19088319088319,-8.74587458745875,19.5266272189349
