"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,940,15284,7445,1198,1410,25,24,185,6.01769911504425,-1.60502442428472,2.20994475138122
18,950,13452,8335,1163,1440,27,27,203,-2.92153589315526,2.12765957446809,9.72972972972973
18,960,15193,7097,1113,1391,32,33,201,-4.29922613929493,-3.40277777777778,-0.985221674876847
18,970,16464,8635,1142,1396,20,31,207,2.60557053009883,0.359453630481668,2.98507462686567
18,980,15363,8979,1121,1345,28,35,211,-1.83887915936953,-3.65329512893983,1.93236714975845
18,990,16510,10124,1073,1404,37,34,194,-4.28189116859946,4.38661710037175,-8.05687203791469
18,1000,18068,8471,1098,1395,31,21,195,2.32991612301957,-0.641025641025641,0.515463917525773
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57577,57655,105,108,0,0,0,5,8,0
19,20,57267,57066,136,174,0,0,0,29.5238095238095,61.1111111111111,0
19,30,55896,53781,190,297,0,0,0,39.7058823529412,70.6896551724138,0
19,40,52961,47357,271,473,0,0,0,42.6315789473684,59.2592592592593,0
19,50,49030,38542,366,787,0,0,0,35.0553505535055,66.384778012685,0
19,60,44104,24063,531,1190,0,0,0,45.0819672131148,51.2071156289708,0
19,70,35587,10395,746,1652,0,0,0,40.4896421845574,38.8235294117647,0
19,80,26203,2097,1015,1745,0,0,0,36.058981233244,5.62953995157385,0
19,90,15368,2247,1361,1612,0,0,0,34.0886699507389,-7.62177650429799,0
19,100,7010,3029,1595,1709,0,0,0,17.1932402645114,6.01736972704715,0
19,110,3376,1830,1644,1737,0,0,0,3.07210031347962,1.63838502047981,0
19,120,2624,1744,1691,1626,0,0,0,2.85888077858881,-6.39032815198618,0
19,130,2234,2477,1633,1807,0,0,0,-3.42992312241277,11.1316113161132,0
19,140,3025,1990,1639,1640,0,0,0,0.367421922841396,-9.24183729939126,0
19,150,2992,2511,1657,1734,0,0,0,1.09823062843197,5.73170731707317,0
19,160,3213,2202,1653,1654,0,0,0,-0.24140012070006,-4.61361014994233,0
19,170,2998,3141,1641,1673,0,0,0,-0.725952813067151,1.14873035066505,0
19,180,2955,3060,1664,1705,0,0,0,1.40158439975625,1.91273161984459,0
19,190,2675,1784,1614,1696,0,0,0,-3.00480769230769,-0.527859237536657,0
19,200,2751,2351,1702,1725,0,0,0,5.45229244114002,1.70990566037736,0
19,210,3474,3177,1496,1561,17,24,101,-12.1034077555817,-9.50724637681159,0
19,220,5318,4820,1460,1571,19,22,132,-2.40641711229947,0.640614990390775,30.6930693069307
19,230,7395,4566,1394,1568,22,25,161,-4.52054794520548,-0.190961171228517,21.969696969697
19,240,8035,4971,1358,1516,27,26,192,-2.58249641319943,-3.31632653061224,19.2546583850932
19,250,9458,5487,1291,1487,19,41,217,-4.93372606774669,-1.91292875989446,13.0208333333333
19,260,11467,7176,1181,1387,23,24,227,-8.52052672347018,-6.72494956287828,4.60829493087558
19,270,14754,9227,1122,1391,16,28,218,-4.99576629974598,0.288392213410238,-3.9647577092511
19,280,16915,9169,1089,1341,32,27,228,-2.94117647058824,-3.59453630481668,4.58715596330275
19,290,17645,10653,1042,1316,26,31,210,-4.31588613406795,-1.86428038777032,-7.89473684210526
19,300,18976,10001,1006,1358,19,34,191,-3.45489443378119,3.19148936170213,-9.04761904761905
19,310,19162,9526,1038,1393,29,35,186,3.18091451292247,2.57731958762887,-2.61780104712042
19,320,18451,9076,1085,1363,18,28,194,4.52793834296724,-2.15362526920316,4.3010752688172
19,330,16533,8908,1090,1435,27,28,177,0.460829493087558,5.28246515040352,-8.76288659793815
19,340,17140,7148,1074,1488,16,37,198,-1.46788990825688,3.69337979094077,11.864406779661
19,350,17899,6555,1100,1409,21,31,191,2.42085661080074,-5.30913978494624,-3.53535353535354
19,360,16541,9083,1112,1320,25,27,206,1.09090909090909,-6.31653655074521,7.85340314136126
19,370,17183,10882,1071,1380,21,32,187,-3.68705035971223,4.54545454545455,-9.22330097087379
19,380,17079,9406,1164,1326,15,28,191,8.68347338935574,-3.91304347826087,2.13903743315508
19,390,14561,9766,1161,1435,17,31,172,-0.257731958762887,8.22021116138763,-9.94764397905759
19,400,14799,7833,1187,1386,14,26,190,2.23944875107666,-3.41463414634146,10.4651162790698
19,410,13726,9039,1244,1430,20,23,199,4.80202190395956,3.17460317460317,4.73684210526316
19,420,12818,8014,1160,1453,26,25,211,-6.7524115755627,1.60839160839161,6.03015075376884
19,430,14748,8062,1163,1403,20,22,211,0.258620689655172,-3.44115622849277,0
19,440,15086,9242,1148,1323,22,44,231,-1.28976784178848,-5.70206699928724,9.47867298578199
19,450,15868,11187,1122,1307,23,35,211,-2.26480836236934,-1.20937263794407,-8.65800865800866
19,460,17136,10134,1073,1394,21,28,220,-4.36720142602496,6.65646518745218,4.2654028436019
19,470,18337,8963,1032,1340,29,31,201,-3.8210624417521,-3.87374461979914,-8.63636363636364
19,480,18963,9857,1041,1433,31,30,182,0.872093023255814,6.94029850746269,-9.45273631840796
19,490,17830,8525,1081,1395,16,34,186,3.84245917387128,-2.65177948360084,2.1978021978022
19,500,17071,9395,1135,1346,17,33,186,4.99537465309898,-3.51254480286738,0
19,510,15420,9311,1115,1364,24,32,193,-1.76211453744493,1.33729569093611,3.76344086021505
19,520,16392,9161,1119,1394,25,34,183,0.358744394618834,2.19941348973607,-5.18134715025907
19,530,15300,8247,1145,1434,22,34,188,2.32350312779267,2.86944045911047,2.73224043715847
19,540,14528,7690,1170,1450,32,16,195,2.18340611353712,1.11576011157601,3.72340425531915
19,550,14882,7532,1190,1448,21,24,196,1.70940170940171,-0.137931034482759,0.512820512820513
19,560,13818,7202,1174,1433,18,27,192,-1.34453781512605,-1.03591160220994,-2.04081632653061
19,570,13722,7730,1191,1370,22,18,198,1.44804088586031,-4.3963712491277,3.125
19,580,13926,8922,1145,1408,23,29,222,-3.86230058774139,2.77372262773723,12.1212121212121
19,590,15246,8614,1125,1466,25,37,206,-1.74672489082969,4.11931818181818,-7.20720720720721
19,600,16423,7408,1119,1366,21,31,211,-0.533333333333333,-6.82128240109141,2.42718446601942
19,610,16400,8807,1122,1398,20,32,180,0.268096514745308,2.34260614934114,-14.6919431279621
19,620,15268,8212,1146,1464,26,31,181,2.13903743315508,4.72103004291846,0.555555555555556
19,630,14395,7789,1181,1383,29,29,185,3.05410122164049,-5.5327868852459,2.20994475138122
19,640,13132,9621,1164,1354,24,29,206,-1.43945808636749,-2.09689081706435,11.3513513513514
19,650,14183,9950,1196,1351,27,24,192,2.74914089347079,-0.221565731166913,-6.79611650485437
19,660,14072,10452,1184,1396,37,25,188,-1.00334448160535,3.33086602516654,-2.08333333333333
19,670,13961,8241,1175,1419,28,22,179,-0.760135135135135,1.64756446991404,-4.78723404255319
19,680,13773,7639,1147,1506,26,23,189,-2.38297872340426,6.13107822410148,5.58659217877095
19,690,15280,6353,1178,1427,25,29,210,2.7027027027027,-5.24568393094289,11.1111111111111
19,700,14844,8058,1154,1370,21,24,203,-2.03735144312394,-3.99439383321654,-3.33333333333333
19,710,15215,9739,1142,1430,25,31,213,-1.03986135181976,4.37956204379562,4.92610837438424
19,720,15829,8261,1094,1348,25,41,228,-4.2031523642732,-5.73426573426573,7.04225352112676
19,730,16858,10100,1100,1342,22,31,208,0.548446069469835,-0.445103857566766,-8.7719298245614
19,740,16248,10260,1087,1347,20,31,200,-1.18181818181818,0.3725782414307,-3.84615384615385
19,750,17843,9561,1093,1423,20,34,191,0.551977920883165,5.64216778025241,-4.5
19,760,17433,7694,1106,1383,16,39,189,1.18938700823422,-2.8109627547435,-1.04712041884817
19,770,16169,8160,1108,1405,16,31,182,0.180831826401447,1.59074475777296,-3.7037037037037
19,780,15826,7842,1139,1490,26,38,182,2.79783393501805,6.04982206405694,0
19,790,15670,5965,1125,1426,25,33,207,-1.22914837576822,-4.29530201342282,13.7362637362637
19,800,16105,8381,1110,1342,19,34,212,-1.33333333333333,-5.890603085554,2.41545893719807
19,810,16487,10167,1116,1363,25,31,189,0.540540540540541,1.56482861400894,-10.8490566037736
19,820,15547,9117,1147,1432,20,24,182,2.77777777777778,5.06236243580337,-3.7037037037037
19,830,14740,7566,1169,1426,32,28,206,1.9180470793374,-0.418994413407821,13.1868131868132
19,840,14543,8086,1197,1463,24,24,187,2.39520958083832,2.59467040673212,-9.22330097087379
19,850,12963,7236,1178,1372,28,35,199,-1.58730158730159,-6.2200956937799,6.41711229946524
19,860,14532,8964,1172,1387,31,32,192,-0.509337860780985,1.0932944606414,-3.51758793969849
19,870,14042,9392,1174,1419,32,29,193,0.170648464163823,2.3071377072819,0.520833333333333
19,880,14933,7875,1158,1393,26,34,221,-1.36286201022147,-1.8322762508809,14.5077720207254
19,890,15072,9652,1138,1364,20,31,202,-1.72711571675302,-2.08183776022972,-8.5972850678733
19,900,15683,9652,1125,1351,31,30,189,-1.14235500878735,-0.953079178885631,-6.43564356435644
19,910,16052,9555,1102,1450,27,30,171,-2.04444444444444,7.3279052553664,-9.52380952380952
19,920,15714,7567,1180,1360,27,20,192,7.07803992740472,-6.20689655172414,12.280701754386
19,930,13456,9658,1181,1419,20,31,189,0.0847457627118644,4.33823529411765,-1.5625
19,940,13764,8630,1197,1376,27,28,190,1.35478408128704,-3.03030303030303,0.529100529100529
19,950,13710,9136,1206,1403,20,28,176,0.75187969924812,1.96220930232558,-7.36842105263158
19,960,12440,8027,1286,1442,30,25,186,6.6334991708126,2.77975766215253,5.68181818181818
19,970,11206,7365,1233,1476,24,22,177,-4.12130637636081,2.35783633841886,-4.83870967741935
19,980,12128,6797,1187,1462,18,29,181,-3.73073803730738,-0.948509485094851,2.25988700564972
19,990,12872,7543,1237,1497,32,27,195,4.212299915754,2.39398084815321,7.73480662983425
19,1000,12024,6424,1222,1401,25,38,214,-1.21261115602264,-6.41282565130261,9.74358974358974
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57300,57729,107,92,0,0,0,7,-8,0
20,20,57264,57830,154,176,0,0,0,43.9252336448598,91.304347826087,0
20,30,54672,53744,223,242,0,0,0,44.8051948051948,37.5,0
20,40,51508,50454,313,390,0,0,0,40.3587443946188,61.1570247933884,0
20,50,46783,42557,433,666,0,0,0,38.3386581469649,70.7692307692308,0
20,60,41158,29529,612,1012,0,0,0,41.3394919168591,51.951951951952,0
20,70,32395,15719,834,1545,0,0,0,36.2745098039216,52.6679841897233,0
20,80,22297,4460,1157,1664,0,0,0,38.7290167865707,7.70226537216829,0
20,90,11266,2770,1489,1687,0,0,0,28.694900605013,1.38221153846154,0
20,100,4976,2315,1647,1621,0,0,0,10.6111484217596,-3.9122703023118,0
20,110,2865,3391,1633,1732,0,0,0,-0.85003035822708,6.84762492288711,0
20,120,3233,2225,1630,1695,0,0,0,-0.183710961420698,-2.13625866050808,0
20,130,3372,2441,1633,1708,0,0,0,0.184049079754601,0.766961651917404,0
20,140,2399,2090,1696,1708,0,0,0,3.85793018983466,0,0
20,150,2119,2087,1624,1709,0,0,0,-4.24528301886792,0.0585480093676815,0
20,160,3496,2187,1671,1716,0,0,0,2.89408866995074,0.409596255119953,0
20,170,2963,1969,1624,1736,0,0,0,-2.81268701376421,1.16550116550117,0
20,180,3379,1725,1686,1627,0,0,0,3.81773399014778,-6.27880184331797,0
20,190,2574,2990,1619,1752,0,0,0,-3.97390272835113,7.68285187461586,0
20,200,3163,2056,1620,1675,0,0,0,0.0617665225447807,-4.39497716894977,0
20,210,3935,3110,1507,1530,12,23,107,-6.97530864197531,-8.65671641791045,0
20,220,5678,5023,1465,1582,25,10,129,-2.78699402786994,3.39869281045752,20.5607476635514
20,230,6311,4034,1462,1536,20,23,156,-0.204778156996587,-2.90771175726928,20.9302325581395
20,240,6359,5918,1411,1499,24,25,177,-3.48837209302326,-2.40885416666667,13.4615384615385
20,250,7836,6448,1279,1449,22,27,196,-9.35506732813607,-3.33555703802535,10.7344632768362
20,260,10696,7767,1277,1421,26,25,213,-0.156372165754496,-1.93236714975845,8.6734693877551
20,270,12005,8700,1190,1422,29,23,226,-6.81284259984338,0.0703729767769177,6.10328638497653
20,280,13880,7816,1143,1409,37,24,215,-3.94957983193277,-0.914205344585091,-4.86725663716814
20,290,14631,8121,1146,1417,36,27,195,0.26246719160105,0.56777856635912,-9.30232558139535
20,300,14900,8344,1179,1365,23,35,192,2.87958115183246,-3.6697247706422,-1.53846153846154
20,310,14267,9118,1111,1367,22,38,205,-5.76759966072943,0.146520146520147,6.77083333333333
20,320,16227,9495,1133,1413,20,23,192,1.98019801980198,3.36503291880029,-6.34146341463415
20,330,15380,8809,1160,1330,26,33,207,2.38305383936452,-5.87402689313517,7.8125
20,340,15236,10087,1137,1357,27,30,188,-1.98275862068966,2.03007518796993,-9.17874396135266
20,350,15325,9260,1124,1380,25,33,185,-1.14335971855761,1.69491525423729,-1.59574468085106
20,360,14358,9091,1194,1458,31,24,191,6.22775800711744,5.65217391304348,3.24324324324324
20,370,13035,8216,1232,1328,29,31,196,3.18257956448911,-8.91632373113855,2.61780104712042
20,380,12720,9577,1159,1455,31,17,201,-5.92532467532468,9.56325301204819,2.55102040816327
20,390,14538,7559,1166,1309,16,43,208,0.603968938740293,-10.0343642611684,3.48258706467662
20,400,14596,10763,1114,1394,27,29,186,-4.45969125214408,6.49350649350649,-10.5769230769231
20,410,15790,9104,1172,1404,21,34,192,5.2064631956912,0.717360114777618,3.2258064516129
20,420,14733,7906,1182,1442,24,28,198,0.853242320819113,2.70655270655271,3.125
20,430,13748,7584,1196,1418,22,31,195,1.1844331641286,-1.66435506241331,-1.51515151515152
20,440,13202,8412,1154,1375,24,32,217,-3.51170568561873,-3.03244005641749,11.2820512820513
20,450,15493,8957,1145,1356,29,41,219,-0.779896013864818,-1.38181818181818,0.921658986175115
20,460,15728,9223,1083,1377,28,30,206,-5.41484716157205,1.54867256637168,-5.93607305936073
20,470,18263,9739,1070,1386,15,27,218,-1.20036934441367,0.65359477124183,5.8252427184466
20,480,18032,9348,1074,1335,23,37,197,0.373831775700935,-3.67965367965368,-9.63302752293578
20,490,17435,10105,1095,1323,15,27,189,1.95530726256983,-0.898876404494382,-4.06091370558376
20,500,16379,10401,1127,1444,28,26,178,2.92237442922374,9.145880574452,-5.82010582010582
20,510,14594,7301,1170,1428,23,29,174,3.81543921916593,-1.10803324099723,-2.24719101123596
20,520,14547,7717,1181,1448,16,28,173,0.94017094017094,1.40056022408964,-0.574712643678161
20,530,14588,7225,1197,1475,21,27,186,1.35478408128704,1.8646408839779,7.51445086705202
20,540,13127,7142,1199,1496,23,19,188,0.167084377610693,1.42372881355932,1.0752688172043
20,550,14482,6513,1172,1399,24,33,208,-2.25187656380317,-6.48395721925134,10.6382978723404
20,560,14814,8394,1113,1340,23,28,208,-5.03412969283276,-4.21729807005004,0
20,570,16218,10313,1128,1360,25,29,190,1.34770889487871,1.49253731343284,-8.65384615384615
20,580,15285,8532,1177,1497,17,31,177,4.34397163120567,10.0735294117647,-6.84210526315789
20,590,13711,6717,1153,1375,28,19,188,-2.03908241291419,-8.14963259853039,6.21468926553672
20,600,14120,9260,1190,1445,32,30,185,3.20901994796184,5.09090909090909,-1.59574468085106
20,610,13220,8025,1162,1437,19,29,181,-2.35294117647059,-0.55363321799308,-2.16216216216216
20,620,15170,7564,1182,1417,17,31,201,1.72117039586919,-1.39178844815588,11.0497237569061
20,630,14475,7845,1136,1424,25,34,205,-3.8917089678511,0.494001411432604,1.99004975124378
20,640,15836,8192,1122,1375,29,32,209,-1.23239436619718,-3.44101123595506,1.95121951219512
20,650,16293,8483,1139,1413,29,25,192,1.51515151515152,2.76363636363636,-8.13397129186603
20,660,15619,8108,1156,1430,21,26,198,1.49253731343284,1.20311394196745,3.125
20,670,14701,8685,1151,1352,31,33,207,-0.432525951557093,-5.45454545454545,4.54545454545455
20,680,15040,9989,1141,1392,25,27,209,-0.868809730668983,2.9585798816568,0.966183574879227
20,690,15845,9074,1113,1367,28,41,216,-2.45398773006135,-1.79597701149425,3.34928229665072
20,700,16507,9732,1071,1373,36,29,196,-3.77358490566038,0.438917337234821,-9.25925925925926
20,710,17371,9106,1101,1348,22,33,194,2.80112044817927,-1.82083029861617,-1.02040816326531
20,720,16416,10057,1103,1346,20,34,184,0.181653042688465,-0.148367952522255,-5.15463917525773
20,730,17191,9209,1081,1451,23,29,191,-1.99456029011786,7.80089153046062,3.80434782608696
20,740,17027,7479,1162,1425,27,21,177,7.49306197964847,-1.79186767746382,-7.32984293193717
20,750,14100,7508,1164,1472,19,29,203,0.172117039586919,3.29824561403509,14.6892655367232
20,760,13636,7762,1184,1392,25,33,189,1.71821305841924,-5.43478260869565,-6.89655172413793
20,770,14131,8964,1166,1400,33,28,213,-1.52027027027027,0.574712643678161,12.6984126984127
20,780,14873,8768,1133,1350,17,35,193,-2.83018867924528,-3.57142857142857,-9.38967136150235
20,790,14650,9907,1139,1351,27,32,204,0.529567519858782,0.0740740740740741,5.69948186528497
20,800,15608,9071,1110,1430,21,39,209,-2.54609306409131,5.84752035529238,2.45098039215686
20,810,17154,8686,1121,1356,26,24,202,0.990990990990991,-5.17482517482518,-3.34928229665072
20,820,15684,9431,1147,1348,23,31,193,2.31935771632471,-0.589970501474926,-4.45544554455446
20,830,14853,9645,1149,1344,20,31,209,0.1743679163034,-0.29673590504451,8.29015544041451
20,840,15229,9077,1150,1485,16,26,178,0.0870322019147084,10.4910714285714,-14.8325358851675
20,850,14459,7257,1194,1402,19,31,197,3.82608695652174,-5.58922558922559,10.6741573033708
20,860,13850,8775,1152,1339,22,23,190,-3.51758793969849,-4.49358059914408,-3.55329949238579
20,870,14703,10038,1214,1417,19,26,169,5.38194444444444,5.8252427184466,-11.0526315789474
20,880,12203,7835,1254,1397,25,29,184,3.29489291598023,-1.41143260409315,8.87573964497041
20,890,12080,8501,1231,1446,33,25,203,-1.8341307814992,3.5075161059413,10.3260869565217
20,900,12631,8436,1195,1388,27,24,213,-2.92445166531275,-4.01106500691563,4.92610837438424
20,910,13834,9443,1180,1352,27,37,208,-1.25523012552301,-2.59365994236311,-2.34741784037559
20,920,14955,9399,1146,1390,22,30,192,-2.88135593220339,2.81065088757396,-7.69230769230769
20,930,15739,8995,1107,1410,28,26,180,-3.40314136125654,1.43884892086331,-6.25
20,940,16130,8037,1123,1504,19,28,193,1.4453477868112,6.66666666666667,7.22222222222222
20,950,16189,5649,1186,1427,23,39,197,5.6099732858415,-5.11968085106383,2.07253886010363
20,960,14459,7983,1169,1408,28,27,208,-1.43338954468803,-1.33146461107218,5.58375634517767
20,970,15200,8364,1130,1450,28,28,216,-3.33618477331052,2.98295454545455,3.84615384615385
20,980,15573,7843,1115,1334,23,28,209,-1.32743362831858,-8,-3.24074074074074
20,990,16552,10366,1079,1369,22,22,186,-3.22869955156951,2.62368815592204,-11.0047846889952
20,1000,17387,9658,1130,1382,22,29,177,4.72659870250232,0.949598246895544,-4.83870967741935
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57394,57566,97,103,0,0,0,-3,3,0
21,20,57677,57475,153,177,0,0,0,57.7319587628866,71.8446601941748,0
21,30,54776,53775,209,287,0,0,0,36.6013071895425,62.1468926553672,0
21,40,51954,48471,302,435,0,0,0,44.4976076555024,51.5679442508711,0
21,50,47165,40901,430,711,0,0,0,42.3841059602649,63.448275862069,0
21,60,41273,27428,581,1154,0,0,0,35.1162790697674,62.3066104078762,0
21,70,33526,11696,859,1575,0,0,0,47.8485370051635,36.4818024263432,0
21,80,21327,3553,1111,1637,0,0,0,29.3364377182771,3.93650793650794,0
21,90,12969,2752,1448,1643,0,0,0,30.3330333033303,0.366524129505192,0
21,100,5464,2878,1689,1731,0,0,0,16.6436464088398,5.35605599513086,0
21,110,2562,2339,1611,1741,0,0,0,-4.61811722912966,0.577700751010976,0
21,120,2894,2501,1656,1647,0,0,0,2.79329608938547,-5.39919586444572,0
21,130,2685,3376,1649,1681,0,0,0,-0.422705314009662,2.06435944140862,0
21,140,3569,2558,1641,1709,0,0,0,-0.485142510612492,1.6656751933373,0
21,150,2897,2018,1645,1703,0,0,0,0.24375380865326,-0.351082504388531,0
21,160,3547,2463,1639,1705,0,0,0,-0.364741641337386,0.117439812096301,0
21,170,2678,2198,1675,1697,0,0,0,2.19646125686394,-0.469208211143695,0
21,180,3031,1978,1619,1684,0,0,0,-3.34328358208955,-0.766057748968768,0
21,190,3555,2548,1638,1689,0,0,0,1.17356392835083,0.296912114014252,0
