"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,530,27791,4986,865,2064,16,44,244,5.74572127139364,19.7910621009867,-1.21457489878543
18,540,25130,2427,847,1401,25,54,264,-2.08092485549133,-32.1220930232558,8.19672131147541
18,550,26737,11692,850,1870,28,35,227,0.354191263282172,33.4760885082084,-14.0151515151515
18,560,25924,2725,890,1670,24,47,213,4.70588235294118,-10.6951871657754,-6.16740088105727
18,570,24377,5031,912,1913,16,31,212,2.47191011235955,14.5508982035928,-0.469483568075117
18,580,23369,2158,956,1614,20,47,215,4.82456140350877,-15.6299006795609,1.41509433962264
18,590,21644,5672,977,1925,27,33,223,2.19665271966527,19.268897149938,3.72093023255814
18,600,21155,3294,956,1783,21,44,260,-2.14943705220061,-7.37662337662338,16.5919282511211
18,610,23346,3449,908,1740,20,52,278,-5.02092050209205,-2.41166573191251,6.92307692307692
18,620,24547,4483,842,1697,28,51,287,-7.26872246696035,-2.47126436781609,3.23741007194245
18,630,26999,4588,796,1918,22,53,261,-5.46318289786223,13.0229817324691,-9.05923344947735
18,640,28871,2233,735,1626,29,49,263,-7.66331658291457,-15.2241918665276,0.766283524904215
18,650,31970,5855,714,2035,20,41,237,-2.85714285714286,25.1537515375154,-9.88593155893536
18,660,31531,1647,703,1376,24,42,251,-1.5406162464986,-32.3832923832924,5.90717299578059
18,670,32821,10565,664,2259,19,36,211,-5.54765291607397,64.171511627907,-15.9362549800797
18,680,33083,602,756,1141,9,57,241,13.855421686747,-49.4909251881363,14.218009478673
18,690,30539,16961,702,1929,16,35,171,-7.14285714285714,69.0622261174408,-29.045643153527
18,700,31261,1948,791,1670,15,41,182,12.6780626780627,-13.426645930534,6.4327485380117
18,710,27902,3480,844,1855,22,44,163,6.70037926675095,11.0778443113772,-10.4395604395604
18,720,24947,2523,953,1665,17,26,191,12.914691943128,-10.2425876010782,17.1779141104294
18,730,21387,4345,972,1896,22,30,202,1.99370409233998,13.8738738738739,5.75916230366492
18,740,21106,2369,964,1779,15,39,203,-0.823045267489712,-6.17088607594937,0.495049504950495
18,750,22009,4280,1004,1885,26,48,220,4.149377593361,5.9584035975267,8.3743842364532
18,760,21201,2484,955,1658,25,40,240,-4.8804780876494,-12.0424403183024,9.09090909090909
18,770,22644,4509,944,1783,24,39,247,-1.15183246073298,7.53920386007238,2.91666666666667
18,780,22742,3059,959,1813,19,41,236,1.58898305084746,1.68255748738082,-4.45344129554656
18,790,21581,3034,932,1792,23,37,257,-2.81543274244004,-1.15830115830116,8.89830508474576
18,800,23769,3255,906,1653,21,50,253,-2.78969957081545,-7.75669642857143,-1.55642023346304
18,810,23968,6576,930,1957,19,49,277,2.64900662251656,18.3908045977011,9.48616600790514
18,820,23413,2882,914,1502,30,34,288,-1.72043010752688,-23.2498722534492,3.97111913357401
18,830,24703,8775,843,1974,25,46,278,-7.76805251641138,31.4247669773635,-3.47222222222222
18,840,27203,2213,766,1408,25,59,276,-9.13404507710558,-28.6727456940223,-0.719424460431655
18,850,30469,10418,722,1802,21,38,237,-5.74412532637076,27.9829545454545,-14.1304347826087
18,860,30899,3249,773,1839,14,45,249,7.06371191135734,2.05327413984462,5.06329113924051
18,870,29912,3171,752,1561,16,49,244,-2.71668822768435,-15.1169113648722,-2.00803212851406
18,880,29992,6674,769,2006,19,37,213,2.26063829787234,28.5073670723895,-12.7049180327869
18,890,29650,1677,780,1568,25,49,233,1.43042912873862,-21.8344965104686,9.38967136150235
18,900,28836,6114,762,1933,26,33,202,-2.30769230769231,23.2780612244898,-13.3047210300429
18,910,29663,1529,775,1543,17,47,187,1.70603674540682,-20.1758923952406,-7.42574257425743
18,920,28072,6149,815,2140,11,33,204,5.16129032258065,38.6908619572262,9.09090909090909
18,930,26602,1258,828,1310,24,40,228,1.59509202453988,-38.785046728972,11.7647058823529
18,940,26719,11192,893,2601,13,23,205,7.85024154589372,98.5496183206107,-10.0877192982456
18,950,23598,802,898,948,26,55,262,0.559910414333707,-63.5524798154556,27.8048780487805
18,960,25044,22953,888,1675,30,30,205,-1.11358574610245,76.6877637130802,-21.7557251908397
18,970,23588,4308,903,1985,16,38,178,1.68918918918919,18.5074626865672,-13.1707317073171
18,980,23178,1521,1030,1551,11,36,198,14.0642303433001,-21.8639798488665,11.2359550561798
18,990,19460,5419,989,2067,23,32,211,-3.98058252427184,33.2688588007737,6.56565656565657
18,1000,20790,1125,1037,1612,21,39,228,4.85338725985844,-22.0125786163522,8.05687203791469
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57391,57554,101,130,0,0,0,1,30,0
19,20,57478,55985,141,497,0,0,0,39.6039603960396,282.307692307692,0
19,30,55484,37781,205,1390,0,0,0,45.3900709219858,179.678068410463,0
19,40,52382,6531,274,2152,0,0,0,33.6585365853659,54.8201438848921,0
19,50,48802,415,379,1482,0,0,0,38.3211678832117,-31.1338289962825,0
19,60,43452,4726,561,2392,0,0,0,48.0211081794195,61.4035087719298,0
19,70,34809,178,757,1307,0,0,0,34.9376114081996,-45.3595317725753,0
19,80,25135,7579,1056,2630,0,0,0,39.4980184940555,101.224177505738,0
19,90,14398,253,1343,1151,0,0,0,27.1780303030303,-56.2357414448669,0
19,100,7827,10500,1577,2760,0,0,0,17.4236783320923,139.791485664639,0
19,110,3641,89,1647,983,0,0,0,4.43880786303107,-64.3840579710145,0
19,120,2845,16185,1651,2933,0,0,0,0.242865816636308,198.372329603255,0
19,130,2393,65,1669,814,0,0,0,1.09024833434282,-72.2468462325264,0
19,140,2938,22415,1642,2708,0,0,0,-1.61773517076093,232.678132678133,0
19,150,3488,127,1618,870,0,0,0,-1.46163215590743,-67.8729689807976,0
19,160,3594,20991,1599,2553,0,0,0,-1.17428924598269,193.448275862069,0
19,170,3549,313,1688,981,0,0,0,5.56597873671044,-61.5746180963572,0
19,180,2149,16390,1631,2784,0,0,0,-3.37677725118483,183.792048929664,0
19,190,3212,13,1632,941,0,0,0,0.0613120784794605,-66.1997126436782,0
19,200,3840,18473,1642,2561,0,0,0,0.612745098039216,172.157279489904,0
19,210,3871,527,1540,1005,17,29,110,-6.21193666260658,-60.75751659508,0
19,220,5545,17713,1420,2606,18,11,118,-7.79220779220779,159.303482587065,7.27272727272727
19,230,6913,352,1426,947,24,29,186,0.422535211267606,-63.6607828089025,57.6271186440678
19,240,8104,21645,1321,1977,30,15,178,-7.3632538569425,108.764519535375,-4.3010752688172
19,250,9590,1613,1320,1642,23,47,217,-0.0757002271006813,-16.944865958523,21.9101123595506
19,260,10239,4804,1262,1881,38,37,251,-4.39393939393939,14.5554202192448,15.668202764977
19,270,13210,3663,1197,1534,34,38,296,-5.15055467511886,-18.4476342371079,17.9282868525896
19,280,15173,8104,1066,1991,27,41,309,-10.9440267335004,29.7913950456323,4.39189189189189
19,290,19345,3233,943,1373,23,65,338,-11.5384615384615,-31.0396785534907,9.38511326860841
19,300,25122,11234,835,2138,38,43,276,-11.4528101802757,55.7174071376548,-18.3431952662722
19,310,26858,1319,802,1246,27,60,276,-3.95209580838323,-41.7212347988775,0
19,320,29291,13807,743,1923,19,28,238,-7.35660847880299,54.3338683788122,-13.768115942029
19,330,29936,3118,742,1650,19,53,258,-0.134589502018843,-14.1965678627145,8.40336134453782
19,340,30327,4768,800,1880,16,47,217,7.8167115902965,13.9393939393939,-15.8914728682171
19,350,27545,3004,831,1602,15,54,230,3.875,-14.7872340425532,5.99078341013825
19,360,26536,5434,838,1880,16,38,196,0.842358604091456,17.3533083645443,-14.7826086956522
19,370,25060,2297,918,1794,23,47,209,9.54653937947494,-4.57446808510638,6.63265306122449
19,380,22270,3821,999,1673,19,44,208,8.82352941176471,-6.74470457079153,-0.478468899521531
19,390,20246,4149,993,2003,28,36,254,-0.600600600600601,19.7250448296473,22.1153846153846
19,400,20969,2717,954,1570,27,55,288,-3.92749244712991,-21.6175736395407,13.3858267716535
19,410,23901,6681,831,1953,23,52,279,-12.8930817610063,24.3949044585987,-3.125
19,420,27305,2989,819,1487,25,48,273,-1.44404332129964,-23.8607270865335,-2.1505376344086
19,430,28513,7606,767,2077,21,39,224,-6.34920634920635,39.6772024209818,-17.9487179487179
19,440,29834,1462,766,1367,15,60,247,-0.130378096479791,-34.1839191141069,10.2678571428571
19,450,30251,9467,729,2003,23,35,220,-4.83028720626632,46.525237746891,-10.9311740890688
19,460,31018,1576,763,1559,20,55,236,4.6639231824417,-22.1667498751872,7.27272727272727
19,470,28999,6263,776,1978,17,39,204,1.70380078636959,26.8762026940346,-13.5593220338983
19,480,28457,2140,841,1458,10,42,240,8.37628865979381,-26.2891809908999,17.6470588235294
19,490,26869,8167,800,2134,30,31,221,-4.87514863258026,46.3648834019204,-7.91666666666667
19,500,27068,1444,851,1317,13,46,231,6.375,-38.2849109653233,4.52488687782805
19,510,26127,11066,863,2135,18,28,197,1.41010575793184,62.1108580106302,-14.7186147186147
19,520,25483,1165,871,1348,22,40,217,0.926998841251448,-36.8618266978923,10.1522842639594
19,530,25265,10178,882,2105,13,36,194,1.26291618828932,56.1572700296736,-10.5990783410138
19,540,23245,1459,957,1282,22,38,219,8.50340136054422,-39.0973871733967,12.8865979381443
19,550,21746,11723,946,2124,26,26,210,-1.14942528735632,65.6786271450858,-4.10958904109589
19,560,21682,2028,994,1376,23,39,246,5.07399577167019,-35.2165725047081,17.1428571428571
19,570,20929,9417,972,2310,32,39,228,-2.21327967806841,67.8779069767442,-7.31707317073171
19,580,21383,1000,946,1063,28,66,277,-2.67489711934156,-53.982683982684,21.4912280701754
19,590,23587,20205,882,2005,27,27,248,-6.76532769556025,88.6171213546566,-10.4693140794224
19,600,25351,1823,866,1433,14,64,254,-1.8140589569161,-28.5286783042394,2.41935483870968
19,610,25978,8899,821,1891,27,36,250,-5.19630484988453,31.9609211444522,-1.5748031496063
19,620,26957,2937,836,1692,18,51,276,1.82704019488429,-10.5235325224749,10.4
19,630,27418,4693,788,1672,24,39,250,-5.74162679425837,-1.18203309692671,-9.42028985507246
19,640,28131,5466,794,2028,21,48,235,0.761421319796954,21.2918660287081,-6
19,650,28798,1772,776,1508,17,50,239,-2.26700251889169,-25.6410256410256,1.70212765957447
19,660,28903,8015,788,1922,27,37,210,1.54639175257732,27.4535809018568,-12.1338912133891
19,670,29158,2241,786,1761,20,35,215,-0.253807106598985,-8.37669094693028,2.38095238095238
19,680,28934,3643,770,1756,14,39,213,-2.03562340966921,-0.283929585462805,-0.930232558139535
19,690,28078,4397,840,1915,21,44,215,9.09090909090909,9.05466970387244,0.938967136150235
19,700,26052,1971,899,1446,23,34,221,7.02380952380952,-24.490861618799,2.7906976744186
19,710,24664,9156,843,2217,25,43,203,-6.22914349276974,53.3195020746888,-8.1447963800905
19,720,26231,795,927,1236,20,42,234,9.9644128113879,-44.2489851150203,15.2709359605911
19,730,23734,15522,866,1917,19,25,222,-6.58036677454153,55.0970873786408,-5.12820512820513
19,740,25673,2144,891,1598,14,49,223,2.88683602771363,-16.640584246218,0.45045045045045
19,750,24274,5670,905,2002,22,40,201,1.5712682379349,25.2816020025031,-9.86547085201794
19,760,23768,2104,928,1533,22,45,259,2.5414364640884,-23.4265734265734,28.8557213930348
19,770,24624,6976,828,1948,27,40,251,-10.7758620689655,27.0711024135682,-3.08880308880309
19,780,27006,2803,831,1594,20,43,263,0.36231884057971,-18.1724845995893,4.7808764940239
19,790,27977,5930,784,1841,23,36,237,-5.65583634175692,15.495608531995,-9.88593155893536
19,800,29540,2855,746,1752,20,53,247,-4.8469387755102,-4.83432916892993,4.21940928270042
19,810,30194,3342,761,1900,20,46,221,2.01072386058981,8.44748858447489,-10.5263157894737
19,820,29194,2449,821,1498,17,41,227,7.88436268068331,-21.1578947368421,2.71493212669683
19,830,27407,8346,855,2071,20,27,201,4.14129110840438,38.2510013351135,-11.4537444933921
19,840,25235,1377,903,1467,23,42,226,5.6140350877193,-29.1646547561564,12.4378109452736
19,850,23688,7691,898,2034,22,40,203,-0.553709856035437,38.6503067484663,-10.1769911504425
19,860,23854,1771,951,1576,20,42,225,5.90200445434298,-22.5172074729597,10.8374384236453
19,870,22351,6809,906,2008,24,36,227,-4.73186119873817,27.4111675126904,0.888888888888889
19,880,23343,3016,948,1392,22,45,230,4.63576158940397,-30.6772908366534,1.3215859030837
19,890,22709,9177,944,2202,23,27,224,-0.421940928270042,58.1896551724138,-2.60869565217391
19,900,22981,1362,958,1245,17,47,241,1.48305084745763,-43.4604904632153,7.58928571428571
19,910,22552,12622,943,2216,27,42,230,-1.56576200417537,77.9919678714859,-4.5643153526971
19,920,22361,531,969,1213,22,66,270,2.75715800636267,-45.2617328519856,17.3913043478261
19,930,22534,13789,892,2020,26,32,245,-7.94633642930857,66.5292662819456,-9.25925925925926
19,940,24371,2036,885,1485,19,61,279,-0.7847533632287,-26.4851485148515,13.8775510204082
19,950,26027,9111,818,1722,36,51,259,-7.57062146892655,15.959595959596,-7.16845878136201
19,960,27734,4627,831,1740,9,64,246,1.58924205378973,1.04529616724739,-5.01930501930502
19,970,26961,3815,822,1787,23,52,225,-1.08303249097473,2.70114942528736,-8.53658536585366
19,980,26704,4299,870,1781,19,33,226,5.83941605839416,-0.335758254057079,0.444444444444444
19,990,25363,3127,909,1762,14,55,226,4.48275862068965,-1.06681639528355,0
19,1000,23397,4221,901,1716,19,46,230,-0.88008800880088,-2.61066969353008,1.76991150442478
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57494,57690,96,136,0,0,0,-4,36,0
20,20,57724,55611,146,477,0,0,0,52.0833333333333,250.735294117647,0
20,30,55154,38533,205,1181,0,0,0,40.4109589041096,147.589098532495,0
20,40,52206,10846,307,2429,0,0,0,49.7560975609756,105.67315834039,0
20,50,47258,127,428,1116,0,0,0,39.413680781759,-54.055166735282,0
20,60,41598,12143,617,2772,0,0,0,44.1588785046729,148.387096774194,0
20,70,32072,55,818,948,0,0,0,32.5769854132901,-65.8008658008658,0
20,80,22972,19196,1123,2465,0,0,0,37.2860635696821,160.021097046414,0
20,90,12464,173,1458,1063,0,0,0,29.8308103294746,-56.8762677484787,0
20,100,5063,14345,1618,2732,0,0,0,10.9739368998628,157.008466603951,0
20,110,2862,75,1658,944,0,0,0,2.47218788627936,-65.4465592972182,0
20,120,2356,17919,1688,2605,0,0,0,1.80940892641737,175.953389830508,0
20,130,2303,338,1672,1154,0,0,0,-0.947867298578199,-55.700575815739,0
20,140,2937,10988,1649,2627,0,0,0,-1.3755980861244,127.642980935875,0
20,150,2892,109,1616,1121,0,0,0,-2.00121285627653,-57.3277502854968,0
20,160,2588,12345,1656,2674,0,0,0,2.47524752475248,138.537020517395,0
20,170,3270,80,1633,1065,0,0,0,-1.38888888888889,-60.1720269259536,0
20,180,2867,14015,1659,2609,0,0,0,1.59216166564605,144.976525821596,0
20,190,2949,98,1618,1012,0,0,0,-2.4713682941531,-61.2111920275968,0
20,200,3898,15022,1614,2799,0,0,0,-0.247218788627936,176.581027667984,0
20,210,4234,129,1474,855,15,31,139,-8.67410161090458,-69.4533762057878,0
20,220,6722,23888,1404,2196,23,19,136,-4.74898236092266,156.842105263158,-2.15827338129496
20,230,7526,1021,1381,1186,21,38,192,-1.63817663817664,-45.9927140255009,41.1764705882353
20,240,10020,12788,1295,2412,32,29,200,-6.22737146994931,103.372681281619,4.16666666666667
20,250,11035,538,1256,1010,20,57,290,-3.01158301158301,-58.1260364842454,45
20,260,13495,21794,1036,1934,46,30,259,-17.515923566879,91.4851485148515,-10.6896551724138
20,270,19284,3045,1017,1546,25,53,269,-1.83397683397683,-20.0620475698035,3.86100386100386
20,280,20684,6733,947,1586,28,44,256,-6.88298918387414,2.58732212160414,-4.83271375464684
20,290,22828,6024,924,2073,25,39,237,-2.42872228088701,30.7061790668348,-7.421875
20,300,23273,1456,939,1700,31,34,263,1.62337662337662,-17.9932465026532,10.9704641350211
20,310,24218,4979,897,1498,29,47,260,-4.47284345047923,-11.8823529411765,-1.14068441064639
20,320,24644,7021,841,2174,27,42,259,-6.24303232998885,45.1268357810414,-0.384615384615385
20,330,26873,2108,823,1268,26,55,262,-2.14030915576694,-41.6743330266789,1.15830115830116
20,340,27921,12378,814,2013,26,35,228,-1.09356014580802,58.7539432176656,-12.9770992366412
20,350,27841,1808,796,1382,14,50,245,-2.21130221130221,-31.3462493790363,7.45614035087719
20,360,28805,10641,792,2074,17,36,203,-0.50251256281407,50.0723589001447,-17.1428571428571
20,370,27764,1330,869,1378,18,36,214,9.72222222222222,-33.5583413693346,5.41871921182266
20,380,24924,9749,914,2194,23,32,174,5.17836593785961,59.2162554426705,-18.6915887850467
20,390,22318,1058,986,1328,10,42,202,7.87746170678337,-39.4712853236098,16.0919540229885
20,400,19936,10832,1073,2410,23,28,191,8.82352941176471,81.4759036144578,-5.44554455445545
20,410,17284,513,1166,1186,19,61,228,8.6672879776328,-50.7883817427386,19.3717277486911
20,420,15407,14528,1038,2092,29,28,237,-10.9777015437393,76.3912310286678,3.94736842105263
20,430,18781,896,1076,1426,21,45,267,3.66088631984586,-31.8355640535373,12.6582278481013
20,440,17984,8860,1014,2060,23,49,257,-5.76208178438662,44.4600280504909,-3.74531835205992
20,450,20136,1730,998,1318,25,48,272,-1.57790927021696,-36.0194174757282,5.83657587548638
20,460,21968,11712,931,2317,35,30,270,-6.71342685370742,75.7966616084977,-0.735294117647059
20,470,22675,1017,926,1060,23,73,310,-0.537056928034372,-54.2511868795857,14.8148148148148
20,480,25048,19891,805,1904,28,30,235,-13.0669546436285,79.622641509434,-24.1935483870968
20,490,27508,3486,862,1520,22,47,237,7.08074534161491,-20.1680672268908,0.851063829787234
20,500,26800,7203,810,1940,22,37,216,-6.03248259860789,27.6315789473684,-8.86075949367089
20,510,27799,2681,837,1551,18,48,238,3.33333333333333,-20.0515463917526,10.1851851851852
20,520,27148,6174,831,1972,10,39,231,-0.716845878136201,27.143778207608,-2.94117647058824
20,530,27490,2233,837,1683,17,51,239,0.72202166064982,-14.6551724137931,3.46320346320346
20,540,26628,4093,845,1913,23,41,232,0.955794504181601,13.6660724896019,-2.92887029288703
20,550,27037,2534,833,1530,16,51,253,-1.42011834319527,-20.0209095661265,9.05172413793103
20,560,27062,7022,819,2119,21,28,222,-1.68067226890756,38.4967320261438,-12.2529644268775
20,570,26739,1134,861,1269,15,49,239,5.12820512820513,-40.1132609721567,7.65765765765766
20,580,25850,12658,844,2098,23,35,223,-1.97444831591173,65.3270291568164,-6.69456066945607
20,590,26330,1721,843,1489,25,41,240,-0.118483412322275,-29.0276453765491,7.62331838565022
20,600,26840,7158,874,1858,14,37,212,3.6773428232503,24.7817327065144,-11.6666666666667
20,610,24710,2636,907,1845,18,53,235,3.77574370709382,-0.69967707212056,10.8490566037736
20,620,24432,2460,896,1571,20,43,246,-1.21278941565601,-14.8509485094851,4.68085106382979
20,630,24847,5992,871,2113,26,43,233,-2.79017857142857,34.5003182686187,-5.28455284552845
20,640,24594,1304,908,1327,20,58,278,4.24799081515499,-37.1982962612399,19.31330472103
20,650,25321,10993,816,2119,26,36,241,-10.1321585903084,59.6834966088922,-13.3093525179856
20,660,27302,1251,863,1289,20,52,263,5.75980392156863,-39.1694195375177,9.12863070539419
20,670,26875,12023,803,2047,22,36,202,-6.95249130938586,58.8052754072925,-23.1939163498099
20,680,27320,2106,842,1523,19,46,214,4.85678704856787,-25.5984367366878,5.94059405940594
20,690,26803,6118,845,2107,22,29,195,0.356294536817102,38.3453709783322,-8.8785046728972
20,700,26126,1432,916,1465,10,51,250,8.40236686390532,-30.4698623635501,28.2051282051282
20,710,23457,7445,898,1978,27,39,207,-1.96506550218341,35.0170648464164,-17.2
20,720,23735,2421,916,1563,22,50,221,2.00445434298441,-20.9807886754297,6.76328502415459
