"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,340,4040,6958,1569,745,16,5,52,-0.507292327203551,-2.10249671484888,8.33333333333333
11,350,4397,8193,1523,733,9,9,58,-2.93180369662205,-1.61073825503356,11.5384615384615
11,360,4797,8902,1503,718,5,7,62,-1.31319763624425,-2.04638472032742,6.89655172413793
11,370,5766,8829,1516,708,16,4,63,0.864936793080506,-1.39275766016713,1.61290322580645
11,380,4942,8551,1515,738,15,4,56,-0.0659630606860158,4.23728813559322,-11.1111111111111
11,390,4659,8493,1581,701,9,6,53,4.35643564356436,-5.01355013550136,-5.35714285714286
11,400,3540,9111,1535,746,9,4,58,-2.90955091714105,6.41940085592011,9.43396226415094
11,410,5009,7165,1493,737,9,9,66,-2.73615635179153,-1.20643431635389,13.7931034482759
11,420,5421,8010,1525,729,7,7,51,2.14333556597455,-1.08548168249661,-22.7272727272727
11,430,4176,7741,1563,740,7,3,43,2.49180327868852,1.50891632373114,-15.6862745098039
11,440,4253,8810,1618,754,5,4,41,3.51887396033269,1.89189189189189,-4.65116279069767
11,450,4009,7211,1551,750,12,4,47,-4.14091470951792,-0.530503978779841,14.6341463414634
11,460,4469,6944,1546,761,6,2,41,-0.322372662798195,1.46666666666667,-12.7659574468085
11,470,4048,6981,1569,748,17,3,43,1.48771021992238,-1.70827858081472,4.8780487804878
11,480,4829,8087,1566,749,9,1,45,-0.191204588910134,0.133689839572193,4.65116279069767
11,490,4272,7386,1557,756,8,9,45,-0.574712643678161,0.934579439252336,0
11,500,3940,7610,1597,744,7,5,47,2.56904303147078,-1.58730158730159,4.44444444444444
11,510,3745,7013,1556,751,13,2,46,-2.56731371321227,0.940860215053763,-2.12765957446809
11,520,4320,7395,1561,745,7,4,41,0.32133676092545,-0.798934753661784,-10.8695652173913
11,530,4305,7421,1573,743,5,3,34,0.76873798846893,-0.268456375838926,-17.0731707317073
11,540,3982,7074,1548,785,8,2,32,-1.58931977113795,5.65275908479139,-5.88235294117647
11,550,4302,6617,1623,748,7,2,32,4.84496124031008,-4.71337579617834,0
11,560,2953,7029,1602,789,3,3,41,-1.29390018484288,5.48128342245989,28.125
11,570,3569,7016,1588,728,10,4,40,-0.873907615480649,-7.73130544993663,-2.4390243902439
11,580,3747,8412,1569,725,13,2,50,-1.19647355163728,-0.412087912087912,25
11,590,3918,8812,1582,773,15,3,57,0.82855321861058,6.62068965517241,14
11,600,4776,6108,1500,746,8,4,50,-5.18331226295828,-3.49288486416559,-12.280701754386
11,610,4911,8062,1572,749,12,5,55,4.8,0.402144772117962,10
11,620,4279,7433,1537,740,9,9,60,-2.2264631043257,-1.20160213618158,9.09090909090909
11,630,3945,8731,1536,711,11,4,52,-0.0650618087182824,-3.91891891891892,-13.3333333333333
11,640,4394,8367,1603,715,11,4,43,4.36197916666667,0.562587904360056,-17.3076923076923
11,650,3458,8968,1611,748,5,7,44,0.49906425452277,4.61538461538461,2.32558139534884
11,660,3625,8048,1580,729,7,4,39,-1.92427063935444,-2.54010695187166,-11.3636363636364
11,670,3701,8491,1589,726,5,3,42,0.569620253164557,-0.411522633744856,7.69230769230769
11,680,3784,8263,1567,771,9,4,41,-1.38451856513531,6.19834710743802,-2.38095238095238
11,690,4007,6254,1551,757,12,6,47,-1.02105934907466,-1.81582360570687,14.6341463414634
11,700,4196,7305,1566,795,16,2,59,0.967117988394584,5.01981505944518,25.531914893617
11,710,3691,6188,1543,708,17,8,58,-1.46871008939974,-10.9433962264151,-1.69491525423729
11,720,4274,9743,1600,701,13,5,62,3.69410239792612,-0.988700564971751,6.89655172413793
11,730,3642,9458,1573,704,13,6,56,-1.6875,0.427960057061341,-9.67741935483871
11,740,4098,9263,1513,697,15,4,63,-3.81436745073109,-0.994318181818182,12.5
11,750,5093,9777,1520,740,8,4,62,0.46265697290152,6.16929698708752,-1.58730158730159
11,760,5224,8103,1545,727,12,7,70,1.64473684210526,-1.75675675675676,12.9032258064516
11,770,4733,8068,1488,702,13,7,67,-3.68932038834951,-3.43878954607978,-4.28571428571429
11,780,5496,8473,1507,741,20,6,64,1.27688172043011,5.55555555555556,-4.47761194029851
11,790,5103,8248,1531,740,15,6,72,1.59256801592568,-0.134952766531714,12.5
11,800,4634,8118,1500,711,16,9,72,-2.02482037883736,-3.91891891891892,0
11,810,5013,8883,1518,713,16,5,67,1.2,0.281293952180028,-6.94444444444444
11,820,4758,8675,1558,719,14,5,69,2.63504611330698,0.841514726507714,2.98507462686567
11,830,3809,9105,1545,700,15,1,63,-0.834403080872914,-2.64255910987483,-8.69565217391304
11,840,4170,9428,1563,727,19,6,60,1.16504854368932,3.85714285714286,-4.76190476190476
11,850,5039,8298,1490,695,9,8,66,-4.67050543825976,-4.40165061898212,10
11,860,5848,10135,1489,735,11,6,64,-0.0671140939597315,5.75539568345324,-3.03030303030303
11,870,5778,8068,1515,727,15,7,62,1.74613834788449,-1.08843537414966,-3.125
11,880,4801,8840,1541,714,14,6,54,1.71617161716172,-1.78817056396149,-12.9032258064516
11,890,4274,8446,1585,743,10,3,46,2.85528877352369,4.06162464985994,-14.8148148148148
11,900,3824,8144,1550,717,6,6,56,-2.20820189274448,-3.49932705248991,21.7391304347826
11,910,4611,8302,1535,789,15,3,53,-0.967741935483871,10.0418410041841,-5.35714285714286
11,920,4715,6402,1554,736,10,7,55,1.23778501628665,-6.71736375158428,3.77358490566038
11,930,4674,8242,1554,711,8,5,52,0,-3.39673913043478,-5.45454545454545
11,940,4788,9089,1542,757,8,5,52,-0.772200772200772,6.46976090014065,0
11,950,4324,7036,1553,745,7,7,52,0.713359273670558,-1.58520475561427,0
11,960,4455,7895,1541,706,9,5,55,-0.77269800386349,-5.23489932885906,5.76923076923077
11,970,4592,9308,1514,741,16,5,60,-1.75210902011681,4.95750708215297,9.09090909090909
11,980,4781,7771,1548,731,13,1,64,2.24570673712021,-1.34952766531714,6.66666666666667
11,990,4167,8320,1547,743,10,6,48,-0.0645994832041344,1.64158686730506,-25
11,1000,4189,7745,1562,736,6,9,50,0.96961861667744,-0.942126514131898,4.16666666666667
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57555,52366,98,102,0,0,0,-2,2,0
12,20,57526,51949,145,162,0,0,0,47.9591836734694,58.8235294117647,0
12,30,55243,46758,211,220,0,0,0,45.5172413793103,35.8024691358025,0
12,40,52092,41330,281,288,0,0,0,33.175355450237,30.9090909090909,0
12,50,48812,34143,401,410,0,0,0,42.7046263345196,42.3611111111111,0
12,60,42544,24924,541,550,0,0,0,34.9127182044888,34.1463414634146,0
12,70,35745,15406,759,650,0,0,0,40.2957486136784,18.1818181818182,0
12,80,26038,10515,1046,768,0,0,0,37.8129117259552,18.1538461538462,0
12,90,14703,6587,1379,805,0,0,0,31.8355640535373,4.81770833333333,0
12,100,7101,5589,1538,804,0,0,0,11.530094271211,-0.124223602484472,0
12,110,4668,5312,1577,794,0,0,0,2.53576072821847,-1.24378109452736,0
12,120,3918,5908,1685,776,0,0,0,6.84844641724794,-2.26700251889169,0
12,130,2232,6205,1679,821,0,0,0,-0.356083086053412,5.79896907216495,0
12,140,2646,5460,1622,810,0,0,0,-3.394877903514,-1.33982947624848,0
12,150,3374,4952,1662,803,0,0,0,2.46609124537608,-0.864197530864197,0
12,160,2890,4968,1638,777,0,0,0,-1.44404332129964,-3.23785803237858,0
12,170,2599,5261,1647,804,0,0,0,0.549450549450549,3.47490347490348,0
12,180,2849,5544,1681,798,0,0,0,2.06435944140862,-0.746268656716418,0
12,190,2592,6002,1651,796,0,0,0,-1.78465199286139,-0.25062656641604,0
12,200,2987,6135,1665,785,0,0,0,0.847970926711084,-1.38190954773869,0
12,210,3229,8931,1499,681,24,9,71,-9.96996996996997,-13.2484076433121,0
12,220,5841,9858,1502,684,17,7,59,0.200133422281521,0.440528634361233,-16.9014084507042
12,230,4914,10638,1533,722,9,8,57,2.06391478029294,5.55555555555556,-3.38983050847458
12,240,4799,8574,1532,737,12,2,70,-0.0652315720808871,2.07756232686981,22.8070175438597
12,250,4859,7283,1541,759,14,6,63,0.587467362924282,2.98507462686567,-10
12,260,4909,7181,1509,746,11,6,53,-2.07657365347177,-1.71277997364954,-15.8730158730159
12,270,4737,7924,1535,721,12,4,43,1.72299536116634,-3.35120643431635,-18.8679245283019
12,280,4162,9101,1635,722,8,5,47,6.51465798045603,0.13869625520111,9.30232558139535
12,290,3655,8910,1566,716,5,3,50,-4.22018348623853,-0.831024930747922,6.38297872340426
12,300,4414,8695,1568,739,7,4,49,0.127713920817369,3.2122905027933,-2
12,310,3756,7333,1542,731,11,5,41,-1.65816326530612,-1.08254397834912,-16.3265306122449
12,320,4171,8050,1590,751,8,4,48,3.11284046692607,2.7359781121751,17.0731707317073
12,330,3721,8096,1638,739,8,7,47,3.0188679245283,-1.59786950732357,-2.08333333333333
12,340,3307,7450,1552,755,8,4,50,-5.25030525030525,2.16508795669824,6.38297872340426
12,350,4756,7335,1536,760,6,4,50,-1.03092783505155,0.662251655629139,0
12,360,4334,6929,1507,748,9,5,46,-1.88802083333333,-1.57894736842105,-8
12,370,5633,7847,1529,740,9,10,45,1.45985401459854,-1.06951871657754,-2.17391304347826
12,380,4515,9105,1608,728,7,6,43,5.16677567037279,-1.62162162162162,-4.44444444444444
12,390,3935,8180,1513,752,4,4,43,-5.90796019900498,3.2967032967033,0
12,400,4405,7787,1585,760,7,4,39,4.75875743555849,1.06382978723404,-9.30232558139535
12,410,3660,6714,1551,747,9,2,45,-2.14511041009464,-1.71052631578947,15.3846153846154
12,420,4355,7038,1607,762,8,10,40,3.61057382333978,2.00803212851406,-11.1111111111111
12,430,3411,7317,1599,770,5,3,36,-0.497822028624767,1.0498687664042,-10
12,440,3926,6601,1549,764,10,3,38,-3.12695434646654,-0.779220779220779,5.55555555555556
12,450,4047,7237,1590,773,8,1,41,2.6468689477082,1.17801047120419,7.89473684210526
12,460,3418,6547,1624,732,7,1,46,2.13836477987421,-5.30401034928849,12.1951219512195
12,470,4079,7460,1523,788,11,1,46,-6.2192118226601,7.65027322404372,0
12,480,5147,6704,1555,780,7,4,43,2.10111621799081,-1.01522842639594,-6.52173913043478
12,490,4026,6985,1562,738,11,4,47,0.45016077170418,-5.38461538461539,9.30232558139535
12,500,3945,7865,1574,720,11,3,49,0.768245838668374,-2.4390243902439,4.25531914893617
12,510,4436,9144,1564,710,8,4,49,-0.635324015247776,-1.38888888888889,0
12,520,4296,8368,1562,757,8,6,52,-0.127877237851662,6.61971830985915,6.12244897959184
12,530,4626,7098,1580,757,10,6,47,1.15236875800256,0,-9.61538461538461
12,540,3369,6938,1561,777,7,4,53,-1.20253164556962,2.64200792602378,12.7659574468085
12,550,4556,6992,1501,726,10,5,64,-3.84368994234465,-6.56370656370656,20.7547169811321
12,560,4889,8611,1544,693,21,5,62,2.86475682878081,-4.54545454545455,-3.125
12,570,4144,10686,1551,694,12,5,59,0.453367875647668,0.144300144300144,-4.83870967741935
12,580,3952,10159,1602,732,12,3,50,3.28820116054159,5.47550432276657,-15.2542372881356
12,590,4325,8014,1537,743,10,3,52,-4.05742821473159,1.50273224043716,4
12,600,5179,7780,1524,728,12,5,50,-0.845803513337671,-2.01884253028264,-3.84615384615385
12,610,4792,7886,1526,753,14,5,55,0.131233595800525,3.43406593406593,10
12,620,4657,6658,1542,777,11,6,51,1.04849279161206,3.18725099601594,-7.27272727272727
12,630,4102,6956,1559,716,9,5,49,1.10246433203632,-7.85070785070785,-3.92156862745098
12,640,4290,9851,1571,729,11,4,58,0.769724182168056,1.81564245810056,18.3673469387755
12,650,3404,7886,1584,732,9,4,59,0.827498408656906,0.411522633744856,1.72413793103448
12,660,4343,7936,1561,754,9,4,57,-1.4520202020202,3.00546448087432,-3.38983050847458
12,670,4968,7499,1523,736,11,5,55,-2.43433696348495,-2.38726790450928,-3.50877192982456
12,680,4711,8543,1548,723,12,5,49,1.64149704530532,-1.76630434782609,-10.9090909090909
12,690,4104,8395,1551,752,6,7,53,0.193798449612403,4.01106500691563,8.16326530612245
12,700,4644,6871,1535,737,7,5,59,-1.03159252095422,-1.99468085106383,11.3207547169811
12,710,5195,8166,1526,732,15,7,66,-0.586319218241042,-0.67842605156038,11.864406779661
12,720,4653,8510,1546,719,14,9,68,1.31061598951507,-1.77595628415301,3.03030303030303
12,730,4423,9694,1517,725,10,6,68,-1.875808538163,0.834492350486787,0
12,740,4827,8170,1518,694,11,4,71,0.0659195781147001,-4.27586206896552,4.41176470588235
12,750,5007,8819,1511,700,8,10,58,-0.461133069828722,0.864553314121037,-18.3098591549296
12,760,4776,8549,1553,766,11,1,56,2.77961614824619,9.42857142857143,-3.44827586206897
12,770,4837,7106,1536,763,15,8,56,-1.09465550547328,-0.391644908616188,0
12,780,4130,7318,1590,725,10,4,59,3.515625,-4.98034076015727,5.35714285714286
12,790,3420,8587,1572,702,10,8,55,-1.13207547169811,-3.17241379310345,-6.77966101694915
12,800,3462,8684,1600,761,12,5,52,1.78117048346056,8.4045584045584,-5.45454545454545
12,810,3876,7592,1545,747,13,5,55,-3.4375,-1.83968462549277,5.76923076923077
12,820,4331,7665,1521,747,9,4,55,-1.55339805825243,0,0
12,830,5123,7049,1495,760,7,9,60,-1.70940170940171,1.74029451137885,9.09090909090909
12,840,4852,7988,1583,713,11,4,54,5.88628762541806,-6.18421052631579,-10
12,850,4069,9017,1564,707,12,4,39,-1.20025268477574,-0.841514726507714,-27.7777777777778
12,860,3808,8902,1591,744,8,4,32,1.72634271099744,5.23338048090523,-17.9487179487179
12,870,3537,7600,1648,764,5,2,35,3.58265241986172,2.68817204301075,9.375
12,880,3322,6938,1606,770,8,3,35,-2.54854368932039,0.785340314136126,0
12,890,3233,6590,1500,748,9,3,48,-6.60024906600249,-2.85714285714286,37.1428571428571
12,900,4581,7935,1588,737,7,4,45,5.86666666666667,-1.47058823529412,-6.25
12,910,4221,7040,1544,752,4,8,46,-2.77078085642317,2.03527815468114,2.22222222222222
12,920,4361,6905,1597,771,12,6,44,3.43264248704663,2.52659574468085,-4.34782608695652
12,930,3408,7309,1541,761,9,3,51,-3.50657482780213,-1.2970168612192,15.9090909090909
12,940,4178,6546,1561,780,11,5,51,1.29785853341986,2.49671484888305,0
12,950,4414,5901,1612,760,9,5,41,3.26713645099295,-2.56410256410256,-19.6078431372549
12,960,3824,6868,1582,717,10,2,48,-1.86104218362283,-5.65789473684211,17.0731707317073
12,970,3955,8838,1589,766,14,2,45,0.442477876106195,6.83403068340307,-6.25
12,980,3527,7265,1553,768,12,2,41,-2.26557583385777,0.261096605744125,-8.88888888888889
12,990,4248,6754,1532,719,11,2,48,-1.35222150676111,-6.38020833333333,17.0731707317073
12,1000,4820,9014,1593,739,10,9,51,3.98172323759791,2.78164116828929,6.25
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57480,52564,98,101,0,0,0,-2,1,0
13,20,57646,52396,149,155,0,0,0,52.0408163265306,53.4653465346535,0
13,30,55100,47084,196,215,0,0,0,31.5436241610738,38.7096774193548,0
13,40,52538,41371,295,288,0,0,0,50.5102040816327,33.953488372093,0
13,50,47642,34784,432,419,0,0,0,46.4406779661017,45.4861111111111,0
13,60,40853,23606,610,546,0,0,0,41.2037037037037,30.3102625298329,0
13,70,32586,15667,840,670,0,0,0,37.7049180327869,22.7106227106227,0
13,80,22467,9921,1149,741,0,0,0,36.7857142857143,10.5970149253731,0
13,90,11458,7069,1413,792,0,0,0,22.976501305483,6.88259109311741,0
13,100,5844,5172,1659,805,0,0,0,17.4097664543524,1.64141414141414,0
13,110,3311,4613,1580,847,0,0,0,-4.76190476190476,5.21739130434783,0
13,120,3573,5113,1652,795,0,0,0,4.55696202531646,-6.13931523022432,0
13,130,3114,5843,1701,786,0,0,0,2.96610169491525,-1.13207547169811,0
13,140,2250,6493,1642,803,0,0,0,-3.46854791299236,2.16284987277354,0
13,150,2583,5988,1651,804,0,0,0,0.548112058465286,0.12453300124533,0
13,160,2819,6243,1638,792,0,0,0,-0.78740157480315,-1.49253731343284,0
13,170,2691,5667,1671,765,0,0,0,2.01465201465201,-3.40909090909091,0
13,180,3044,5880,1612,834,0,0,0,-3.53081986834231,9.01960784313725,0
13,190,2930,5198,1659,798,0,0,0,2.91563275434243,-4.31654676258993,0
13,200,2171,5813,1681,767,0,0,0,1.32610006027728,-3.88471177944862,0
13,210,3205,8042,1476,701,23,14,63,-12.1951219512195,-8.60495436766623,0
13,220,5109,9072,1543,737,12,5,50,4.53929539295393,5.13552068473609,-20.6349206349206
13,230,3913,8457,1621,706,14,6,46,5.0550874918989,-4.20624151967436,-8
13,240,3643,9076,1566,735,10,3,54,-3.39296730413325,4.10764872521246,17.3913043478261
13,250,4040,8495,1537,718,14,5,58,-1.85185185185185,-2.31292517006803,7.40740740740741
13,260,4437,9451,1530,699,10,4,60,-0.455432661027977,-2.64623955431755,3.44827586206897
13,270,4598,9459,1550,736,10,6,58,1.30718954248366,5.29327610872675,-3.33333333333333
13,280,4452,7503,1494,754,6,8,52,-3.61290322580645,2.44565217391304,-10.3448275862069
13,290,4599,7444,1604,750,8,3,54,7.36278447121821,-0.530503978779841,3.84615384615385
13,300,3673,8280,1540,734,10,3,70,-3.99002493765586,-2.13333333333333,29.6296296296296
13,310,5018,8082,1477,759,17,6,71,-4.09090909090909,3.40599455040872,1.42857142857143
13,320,4790,7506,1526,722,14,6,69,3.3175355450237,-4.87483530961792,-2.8169014084507
13,330,4820,7964,1493,719,12,8,63,-2.16251638269987,-0.415512465373961,-8.69565217391304
13,340,5351,8445,1528,732,11,4,68,2.34427327528466,1.80806675938804,7.93650793650794
13,350,5348,8336,1508,719,9,5,69,-1.30890052356021,-1.77595628415301,1.47058823529412
13,360,5243,7815,1480,750,14,5,66,-1.85676392572944,4.3115438108484,-4.34782608695652
13,370,6038,7417,1461,735,15,8,81,-1.28378378378378,-2,22.7272727272727
13,380,5669,7782,1512,728,21,10,80,3.49075975359343,-0.952380952380952,-1.23456790123457
13,390,4822,8070,1526,721,13,8,64,0.925925925925926,-0.961538461538462,-20
13,400,4484,8782,1495,715,11,4,73,-2.03145478374836,-0.832177531206657,14.0625
13,410,4622,8702,1536,699,13,8,72,2.74247491638796,-2.23776223776224,-1.36986301369863
13,420,4741,9691,1545,723,11,7,61,0.5859375,3.43347639484979,-15.2777777777778
13,430,4172,8711,1549,735,13,5,65,0.258899676375405,1.6597510373444,6.55737704918033
13,440,4278,8079,1522,697,17,7,60,-1.74306003873467,-5.17006802721088,-7.69230769230769
13,450,4975,9055,1549,747,10,4,57,1.77398160315374,7.17360114777618,-5
13,460,4497,7600,1512,743,13,7,58,-2.38863783085862,-0.535475234270415,1.75438596491228
13,470,4673,7827,1567,723,9,9,51,3.63756613756614,-2.69179004037685,-12.0689655172414
13,480,4080,7936,1560,733,14,4,50,-0.446713465220166,1.38312586445367,-1.96078431372549
13,490,4214,8508,1576,708,13,3,62,1.02564102564103,-3.4106412005457,24
13,500,4129,9332,1516,736,15,4,49,-3.80710659898477,3.95480225988701,-20.9677419354839
13,510,5101,8775,1566,751,9,11,48,3.29815303430079,2.03804347826087,-2.04081632653061
13,520,4167,7727,1545,715,14,4,50,-1.34099616858238,-4.79360852197071,4.16666666666667
13,530,4530,8764,1530,747,17,3,60,-0.970873786407767,4.47552447552448,20
13,540,4904,8004,1545,720,15,6,52,0.980392156862745,-3.6144578313253,-13.3333333333333
13,550,4625,8940,1537,721,14,3,50,-0.517799352750809,0.138888888888889,-3.84615384615385
13,560,4128,9503,1572,710,10,6,59,2.27716330513988,-1.52565880721221,18
13,570,4250,8381,1552,725,14,7,55,-1.27226463104326,2.11267605633803,-6.77966101694915
13,580,4901,8727,1572,777,10,8,53,1.28865979381443,7.17241379310345,-3.63636363636364
13,590,3973,7560,1498,753,11,6,51,-4.70737913486005,-3.08880308880309,-3.77358490566038
13,600,4681,7529,1568,731,12,6,48,4.67289719626168,-2.92164674634794,-5.88235294117647
13,610,3695,8476,1555,720,10,6,46,-0.829081632653061,-1.50478796169631,-4.16666666666667
13,620,4434,8141,1596,717,8,2,53,2.63665594855305,-0.416666666666667,15.2173913043478
13,630,3488,8493,1553,767,13,2,53,-2.69423558897243,6.97350069735007,0
13,640,3981,6379,1547,767,5,6,57,-0.386349001931745,0,7.54716981132075
13,650,4436,7289,1539,712,16,5,60,-0.517129928894635,-7.17079530638853,5.26315789473684
13,660,4786,8452,1536,704,9,9,70,-0.194931773879142,-1.12359550561798,16.6666666666667
13,670,5517,9207,1495,737,15,6,68,-2.66927083333333,4.6875,-2.85714285714286
13,680,5435,7713,1494,740,8,10,60,-0.0668896321070234,0.407055630936228,-11.7647058823529
13,690,5416,8795,1540,701,14,6,60,3.07898259705489,-5.27027027027027,0
13,700,4887,9189,1520,742,15,5,51,-1.2987012987013,5.84878744650499,-15
13,710,5395,7332,1501,736,12,5,50,-1.25,-0.808625336927224,-1.96078431372549
13,720,5038,7133,1555,774,12,4,54,3.59760159893404,5.16304347826087,8
13,730,4148,6323,1558,727,5,6,58,0.192926045016077,-6.07235142118863,7.40740740740741
13,740,4580,8294,1535,745,15,3,63,-1.47625160462131,2.47592847317744,8.62068965517241
13,750,4696,8742,1512,727,10,7,56,-1.49837133550489,-2.41610738255034,-11.1111111111111
13,760,4430,8298,1570,729,14,4,63,3.83597883597884,0.275103163686382,12.5
13,770,4635,8004,1534,720,9,9,66,-2.29299363057325,-1.23456790123457,4.76190476190476
13,780,5025,8203,1513,712,14,7,56,-1.36897001303781,-1.11111111111111,-15.1515151515152
13,790,4573,8775,1566,734,7,6,46,3.50297422339722,3.08988764044944,-17.8571428571429
13,800,3688,7834,1602,743,10,6,37,2.29885057471264,1.22615803814714,-19.5652173913043
13,810,3589,8246,1582,757,9,6,44,-1.24843945068664,1.8842530282638,18.9189189189189
