"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,970,20865,9212,1001,1561,23,36,206,0.401203610832498,10.5524079320113,-2.3696682464455
9,980,20388,5941,970,1499,26,40,214,-3.0969030969031,-3.97181294042281,3.88349514563107
9,990,21394,6610,993,1491,20,35,216,2.37113402061856,-0.533689126084056,0.934579439252336
9,1000,21084,6350,1005,1524,29,29,208,1.20845921450151,2.21327967806841,-3.7037037037037
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57280,57690,106,91,0,0,0,6,-9,0
10,20,57157,57947,159,245,0,0,0,50,169.230769230769,0
10,30,54552,50038,232,400,0,0,0,45.9119496855346,63.265306122449,0
10,40,50636,42743,323,742,0,0,0,39.2241379310345,85.5,0
10,50,46666,26257,490,1235,0,0,0,51.702786377709,66.4420485175202,0
10,60,38528,8787,644,1787,0,0,0,31.4285714285714,44.6963562753036,0
10,70,31123,1797,878,1659,0,0,0,36.3354037267081,-7.16284275321768,0
10,80,20350,2683,1253,1688,0,0,0,42.7107061503417,1.74804098854732,0
10,90,8539,2065,1513,1772,0,0,0,20.7501995211492,4.97630331753555,0
10,100,5055,2030,1653,1752,0,0,0,9.2531394580304,-1.12866817155756,0
10,110,2947,1649,1642,1732,0,0,0,-0.665456745311555,-1.14155251141553,0
10,120,2754,1831,1642,1785,0,0,0,0,3.06004618937644,0
10,130,2679,1683,1687,1663,0,0,0,2.74056029232643,-6.83473389355742,0
10,140,2543,2891,1619,1738,0,0,0,-4.0308239478364,4.50992182802165,0
10,150,3078,2215,1655,1795,0,0,0,2.22359481161211,3.27963176064442,0
10,160,3024,1492,1638,1681,0,0,0,-1.02719033232628,-6.35097493036212,0
10,170,3023,2500,1663,1778,0,0,0,1.52625152625153,5.7703747769185,0
10,180,2698,1781,1688,1725,0,0,0,1.50330727600722,-2.98087739032621,0
10,190,2781,2290,1645,1759,0,0,0,-2.54739336492891,1.97101449275362,0
10,200,2664,1875,1588,1751,0,0,0,-3.46504559270517,-0.45480386583286,0
10,210,4747,2947,1511,1628,15,21,101,-4.84886649874055,-7.02455739577384,0
10,220,5472,2901,1428,1619,15,18,112,-5.49305095962938,-0.552825552825553,10.8910891089109
10,230,6552,3874,1454,1701,21,16,143,1.82072829131653,5.06485484867202,27.6785714285714
10,240,6352,3219,1388,1520,32,26,169,-4.53920220082531,-10.6407995296884,18.1818181818182
10,250,8601,6495,1333,1626,30,23,194,-3.96253602305476,6.97368421052632,14.792899408284
10,260,9642,4441,1285,1467,27,30,228,-3.60090022505626,-9.77859778597786,17.5257731958763
10,270,11271,7664,1199,1564,32,31,229,-6.69260700389105,6.61213360599864,0.43859649122807
10,280,14000,5167,1158,1591,30,35,230,-3.41951626355296,1.72634271099744,0.436681222707424
10,290,14848,5337,1116,1429,29,38,232,-3.62694300518135,-10.1822752985544,0.869565217391304
10,300,16844,8751,1062,1473,31,31,238,-4.83870967741935,3.07907627711687,2.58620689655172
10,310,18431,8354,1028,1431,27,38,224,-3.2015065913371,-2.85132382892057,-5.88235294117647
10,320,19367,8993,999,1408,19,33,215,-2.82101167315175,-1.60726764500349,-4.01785714285714
10,330,20497,8950,1040,1422,24,38,203,4.1041041041041,0.994318181818182,-5.58139534883721
10,340,19110,8283,1065,1521,33,31,189,2.40384615384615,6.9620253164557,-6.89655172413793
10,350,17687,5663,1058,1584,25,32,208,-0.657276995305164,4.14201183431953,10.0529100529101
10,360,18161,4763,1081,1483,20,31,207,2.17391304347826,-6.37626262626263,-0.480769230769231
10,370,17251,7517,1111,1423,26,27,207,2.77520814061055,-4.04585300067431,0
10,380,16746,8146,1071,1569,28,29,208,-3.6003600360036,10.2600140548138,0.483091787439614
10,390,17597,5481,1090,1455,27,27,222,1.77404295051354,-7.26577437858509,6.73076923076923
10,400,17382,8013,1020,1479,27,30,223,-6.42201834862385,1.64948453608247,0.45045045045045
10,410,20770,7016,952,1547,32,44,231,-6.66666666666667,4.59770114942529,3.58744394618834
10,420,22479,6276,972,1440,27,32,227,2.10084033613445,-6.91661279896574,-1.73160173160173
10,430,21635,7733,950,1488,27,30,223,-2.26337448559671,3.33333333333333,-1.76211453744493
10,440,22417,6994,973,1519,21,31,219,2.42105263157895,2.08333333333333,-1.79372197309417
10,450,21566,6879,958,1413,19,33,224,-1.54162384378212,-6.97827518104016,2.28310502283105
10,460,21448,8177,965,1451,24,36,199,0.730688935281837,2.689313517339,-11.1607142857143
10,470,21247,7726,1011,1551,24,30,188,4.76683937823834,6.89179875947622,-5.52763819095477
10,480,19068,5292,1049,1549,25,32,189,3.75865479723046,-0.128949065119278,0.531914893617021
10,490,18086,5495,1038,1527,35,29,177,-1.04861773117255,-1.42027114267269,-6.34920634920635
10,500,18056,5955,1059,1563,24,23,199,2.02312138728324,2.35756385068762,12.4293785310734
10,510,17312,5193,1144,1541,18,36,188,8.02644003777148,-1.40754958413308,-5.52763819095477
10,520,14570,5761,1145,1534,16,27,180,0.0874125874125874,-0.45425048669695,-4.25531914893617
10,530,14879,5755,1184,1579,30,28,193,3.4061135371179,2.93350717079531,7.22222222222222
10,540,13730,6330,1186,1552,22,23,197,0.168918918918919,-1.70994300189994,2.07253886010363
10,550,14183,6295,1167,1484,30,33,229,-1.60202360876897,-4.38144329896907,16.243654822335
10,560,14470,7610,1122,1486,33,36,219,-3.8560411311054,0.134770889487871,-4.36681222707424
10,570,17117,7332,1058,1462,22,39,240,-5.70409982174688,-1.61507402422611,9.58904109589041
10,580,19682,8109,1021,1450,26,24,245,-3.49716446124764,-0.820793433652531,2.08333333333333
10,590,20220,8172,994,1412,29,27,225,-2.64446620959843,-2.62068965517241,-8.16326530612245
10,600,20077,8746,996,1535,22,31,219,0.201207243460765,8.71104815864023,-2.66666666666667
10,610,20947,6299,1019,1495,15,42,220,2.30923694779116,-2.60586319218241,0.45662100456621
10,620,19163,6985,1024,1471,16,42,214,0.490677134445535,-1.60535117056856,-2.72727272727273
10,630,19372,7133,1051,1533,21,35,178,2.63671875,4.21481985044188,-16.8224299065421
10,640,17658,5840,1164,1480,20,32,182,10.7516650808754,-3.45727332028702,2.24719101123596
10,650,14290,6448,1145,1659,22,28,193,-1.63230240549828,12.0945945945946,6.04395604395604
10,660,15192,4757,1126,1431,28,46,218,-1.65938864628821,-13.7432188065099,12.9533678756477
10,670,15706,7891,1088,1548,25,45,229,-3.37477797513321,8.17610062893082,5.04587155963303
10,680,17314,6046,1107,1447,35,49,230,1.74632352941176,-6.52454780361757,0.436681222707424
10,690,18071,8651,986,1484,33,31,235,-10.9304426377597,2.55701451278507,2.17391304347826
10,700,20415,7243,1029,1460,25,39,224,4.36105476673428,-1.61725067385445,-4.68085106382979
10,710,19359,7522,1013,1437,31,34,229,-1.55490767735666,-1.57534246575342,2.23214285714286
10,720,20296,8652,969,1491,29,27,217,-4.34353405725568,3.75782881002088,-5.24017467248908
10,730,21317,6915,989,1437,22,37,216,2.0639834881321,-3.62173038229376,-0.460829493087558
10,740,21413,8301,993,1511,20,42,213,0.404448938321537,5.14961725817676,-1.38888888888889
10,750,20940,6405,983,1491,19,31,220,-1.00704934541793,-1.32362673726009,3.28638497652582
10,760,21082,7203,995,1441,21,30,216,1.22075279755849,-3.35345405767941,-1.81818181818182
10,770,20870,8101,1021,1515,23,42,191,2.61306532663317,5.1353226925746,-11.5740740740741
10,780,19404,5962,1057,1538,23,36,189,3.52595494613124,1.51815181518152,-1.04712041884817
10,790,17600,5719,1110,1490,20,31,201,5.01419110690634,-3.12093628088427,6.34920634920635
10,800,16443,6680,1126,1572,20,35,181,1.44144144144144,5.50335570469799,-9.9502487562189
10,810,16174,4889,1118,1455,21,29,208,-0.710479573712256,-7.44274809160305,14.9171270718232
10,820,16225,7859,1095,1502,30,37,234,-2.05724508050089,3.23024054982818,12.5
10,830,16890,7450,1100,1455,33,37,219,0.45662100456621,-3.12916111850866,-6.41025641025641
10,840,17144,7441,1078,1456,25,41,229,-2,0.0687285223367698,4.5662100456621
10,850,18196,7702,1016,1468,27,39,220,-5.75139146567718,0.824175824175824,-3.93013100436681
10,860,19006,7684,1019,1531,29,30,209,0.295275590551181,4.29155313351499,-5
10,870,19296,7212,1029,1373,29,32,221,0.98135426889107,-10.3200522534291,5.74162679425837
10,880,19667,9467,1048,1567,17,36,187,1.84645286686103,14.1296431172615,-15.3846153846154
10,890,18192,5282,1057,1473,22,33,199,0.858778625954199,-5.99872367581366,6.41711229946524
10,900,17580,7256,1117,1571,19,34,189,5.67644276253548,6.653088934148,-5.0251256281407
10,910,15071,5472,1083,1502,28,36,207,-3.04386750223814,-4.39210693825589,9.52380952380952
10,920,17981,6677,1093,1521,23,38,202,0.923361034164358,1.26498002663116,-2.41545893719807
10,930,17201,6536,1074,1511,27,33,218,-1.73833485818847,-0.657462195923734,7.92079207920792
10,940,18393,6722,1021,1418,21,36,228,-4.93482309124767,-6.15486432825943,4.58715596330275
10,950,19315,8623,1049,1428,19,43,215,2.74240940254652,0.705218617771509,-5.70175438596491
10,960,18411,8874,1073,1515,16,38,205,2.28789323164919,6.09243697478992,-4.65116279069767
10,970,16917,6333,1122,1486,26,32,202,4.56663560111836,-1.91419141914191,-1.46341463414634
10,980,16076,6686,1112,1632,27,34,198,-0.89126559714795,9.82503364737551,-1.98019801980198
10,990,16385,4413,1097,1444,24,42,220,-1.34892086330935,-11.5196078431373,11.1111111111111
10,1000,17571,7258,1082,1622,30,34,189,-1.36736554238833,12.3268698060942,-14.0909090909091
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57495,57451,98,107,0,0,0,-2,7,0
11,20,57712,57276,135,230,0,0,0,37.7551020408163,114.953271028037,0
11,30,55808,50933,185,387,0,0,0,37.037037037037,68.2608695652174,0
11,40,53385,43247,261,659,0,0,0,41.0810810810811,70.2842377260982,0
11,50,49422,30172,365,1185,0,0,0,39.8467432950192,79.8179059180577,0
11,60,44459,11106,512,1702,0,0,0,40.2739726027397,43.6286919831224,0
11,70,36788,2530,708,1670,0,0,0,38.28125,-1.88014101057579,0
11,80,28269,2620,984,1782,0,0,0,38.9830508474576,6.7065868263473,0
11,90,16473,1934,1310,1676,0,0,0,33.130081300813,-5.94837261503928,0
11,100,8057,2175,1558,1725,0,0,0,18.9312977099237,2.9236276849642,0
11,110,3852,1685,1654,1865,0,0,0,6.1617458279846,8.11594202898551,0
11,120,2876,966,1686,1665,0,0,0,1.93470374848851,-10.7238605898123,0
11,130,2494,2959,1667,1735,0,0,0,-1.12692763938316,4.2042042042042,0
11,140,2808,2079,1629,1705,0,0,0,-2.27954409118176,-1.72910662824207,0
11,150,3530,2338,1587,1836,0,0,0,-2.57826887661142,7.68328445747801,0
11,160,3940,1754,1616,1668,0,0,0,1.82734719596723,-9.15032679738562,0
11,170,2994,2043,1678,1769,0,0,0,3.83663366336634,6.05515587529976,0
11,180,3237,1631,1657,1742,0,0,0,-1.25148986889154,-1.52628603730921,0
11,190,2981,2021,1592,1712,0,0,0,-3.92275196137598,-1.72215843857635,0
11,200,3617,2174,1664,1775,0,0,0,4.52261306532663,3.67990654205607,0
11,210,3792,2636,1510,1569,19,18,101,-9.25480769230769,-11.6056338028169,0
11,220,5073,4289,1493,1719,14,14,112,-1.12582781456954,9.56022944550669,10.8910891089109
11,230,6165,2932,1425,1561,17,23,156,-4.55458807769591,-9.1913903432228,39.2857142857143
11,240,7233,5279,1335,1621,25,34,179,-6.31578947368421,3.84368994234465,14.7435897435897
11,250,10223,4429,1312,1559,22,29,214,-1.72284644194757,-3.82479950647748,19.5530726256983
11,260,10498,5449,1234,1523,24,42,229,-5.94512195121951,-2.30917254650417,7.00934579439252
11,270,13489,6917,1148,1448,31,28,243,-6.96920583468395,-4.92449113591596,6.11353711790393
11,280,15581,8336,1092,1538,21,37,252,-4.8780487804878,6.21546961325967,3.7037037037037
11,290,18088,6497,1026,1418,27,46,254,-6.04395604395604,-7.80234070221066,0.793650793650794
11,300,20486,9521,989,1430,26,36,243,-3.60623781676413,0.846262341325811,-4.33070866141732
11,310,20824,8736,935,1384,28,36,220,-5.46006066734075,-3.21678321678322,-9.46502057613169
11,320,22304,8561,963,1561,28,31,206,2.99465240641711,12.7890173410405,-6.36363636363636
11,330,20911,5653,1052,1527,24,30,205,9.24195223260644,-2.17809096732864,-0.485436893203884
11,340,18151,6192,1040,1537,32,40,191,-1.14068441064639,0.654878847413229,-6.82926829268293
11,350,18671,5589,1083,1457,22,30,186,4.13461538461539,-5.20494469746259,-2.61780104712042
11,360,17428,7665,1072,1496,34,31,196,-1.01569713758079,2.67673301304049,5.37634408602151
11,370,17738,7134,1091,1543,21,24,185,1.77238805970149,3.14171122994652,-5.61224489795918
11,380,16839,5207,1121,1595,25,30,182,2.74977085242896,3.3700583279326,-1.62162162162162
11,390,15774,5058,1107,1520,30,35,213,-1.24888492417484,-4.70219435736677,17.032967032967
11,400,16777,6539,1106,1587,21,32,200,-0.0903342366757001,4.40789473684211,-6.10328638497653
11,410,16342,4670,1116,1476,24,36,219,0.904159132007233,-6.99432892249527,9.5
11,420,16189,7653,1101,1507,24,39,228,-1.34408602150538,2.10027100271003,4.10958904109589
11,430,17112,7222,1075,1470,32,34,223,-2.36148955495005,-2.45520902455209,-2.19298245614035
11,440,17499,8097,1036,1524,25,31,214,-3.62790697674419,3.6734693877551,-4.03587443946188
11,450,19804,6985,1049,1451,28,32,240,1.25482625482625,-4.79002624671916,12.1495327102804
11,460,19404,7561,993,1440,24,28,236,-5.33841754051478,-0.758097863542385,-1.66666666666667
11,470,20841,8340,997,1481,15,35,213,0.40281973816717,2.84722222222222,-9.74576271186441
11,480,20005,7078,1067,1476,30,32,190,7.02106318956871,-0.337609723160027,-10.7981220657277
11,490,17705,6934,1057,1526,21,28,202,-0.937207122774133,3.38753387533875,6.31578947368421
11,500,17985,6508,1087,1449,27,30,189,2.83822138126774,-5.04587155963303,-6.43564356435644
11,510,17590,7385,1066,1642,17,36,194,-1.93192272309108,13.3195307108351,2.64550264550265
11,520,18128,3513,1087,1486,22,26,202,1.96998123827392,-9.50060901339829,4.12371134020619
11,530,16574,6767,1075,1546,32,41,231,-1.10395584176633,4.03768506056528,14.3564356435644
11,540,17209,5795,1084,1512,22,38,218,0.837209302325581,-2.19922380336352,-5.62770562770563
11,550,17059,6692,1042,1392,18,37,232,-3.87453874538745,-7.93650793650794,6.42201834862385
11,560,19118,8722,1000,1530,25,40,221,-4.03071017274472,9.91379310344828,-4.74137931034483
11,570,20215,6560,1000,1508,23,33,223,0,-1.43790849673203,0.904977375565611
11,580,20551,6616,1029,1486,25,36,222,2.9,-1.45888594164456,-0.448430493273543
11,590,19600,6945,998,1477,17,35,217,-3.01263362487852,-0.605652759084791,-2.25225225225225
11,600,21191,7072,968,1484,26,36,204,-3.0060120240481,0.4739336492891,-5.99078341013825
11,610,20778,6325,990,1552,23,34,204,2.27272727272727,4.5822102425876,0
11,620,21013,5690,996,1497,23,39,190,0.606060606060606,-3.54381443298969,-6.86274509803922
11,630,19507,6773,1056,1553,11,30,204,6.02409638554217,3.74081496325985,7.36842105263158
11,640,17567,5288,1081,1511,24,34,198,2.36742424242424,-2.70444301352222,-2.94117647058824
11,650,17608,6994,1100,1517,20,38,220,1.75763182238668,0.397088021178028,11.1111111111111
11,660,17287,6500,1099,1497,25,34,216,-0.0909090909090909,-1.318391562294,-1.81818181818182
11,670,16825,7298,1105,1506,28,41,208,0.545950864422202,0.601202404809619,-3.7037037037037
11,680,16502,5976,1071,1509,30,29,210,-3.07692307692308,0.199203187250996,0.961538461538462
11,690,17951,6378,1046,1554,29,26,215,-2.33426704014939,2.98210735586481,2.38095238095238
11,700,18802,6126,1045,1404,15,44,235,-0.0956022944550669,-9.65250965250965,9.30232558139535
11,710,19821,9216,986,1538,31,27,226,-5.64593301435407,9.54415954415954,-3.82978723404255
11,720,20713,6759,1021,1514,20,32,206,3.54969574036511,-1.56046814044213,-8.84955752212389
11,730,19345,6790,1021,1427,23,38,204,0,-5.74636723910172,-0.970873786407767
11,740,20517,7743,1024,1503,23,36,208,0.29382957884427,5.32585844428872,1.96078431372549
11,750,19174,6771,1027,1584,19,37,195,0.29296875,5.38922155688623,-6.25
11,760,18242,5012,1074,1466,31,38,202,4.57643622200584,-7.44949494949495,3.58974358974359
11,770,17813,7221,1079,1485,23,47,212,0.465549348230912,1.29604365620737,4.95049504950495
11,780,16989,6516,1093,1543,27,37,187,1.29749768303985,3.90572390572391,-11.7924528301887
11,790,16961,5501,1145,1589,16,30,191,4.75754803293687,2.98120544394038,2.13903743315508
11,800,15289,5181,1127,1512,25,35,205,-1.57205240174672,-4.84581497797357,7.32984293193717
11,810,16336,7014,1119,1473,19,36,200,-0.709849157054126,-2.57936507936508,-2.4390243902439
11,820,16315,7267,1108,1493,24,36,214,-0.98302055406613,1.35777325186694,7
11,830,16953,6872,1085,1509,25,34,217,-2.07581227436823,1.07166778298727,1.4018691588785
11,840,17935,6084,1079,1592,20,33,226,-0.552995391705069,5.50033134526176,4.14746543778802
11,850,17674,5546,1044,1464,31,33,223,-3.24374420759963,-8.04020100502512,-1.32743362831858
11,860,19027,7029,1006,1506,23,39,224,-3.63984674329502,2.86885245901639,0.448430493273543
11,870,20335,7126,998,1454,32,38,237,-0.795228628230616,-3.45285524568393,5.80357142857143
11,880,21654,7518,988,1564,20,34,225,-1.00200400801603,7.56533700137552,-5.06329113924051
11,890,20841,6051,1008,1471,25,31,232,2.02429149797571,-5.9462915601023,3.11111111111111
11,900,20469,7675,930,1398,26,47,207,-7.73809523809524,-4.96261046906866,-10.7758620689655
11,910,22578,8328,968,1483,20,37,213,4.08602150537634,6.08011444921316,2.89855072463768
11,920,21707,7603,1009,1440,15,35,200,4.23553719008264,-2.89952798381659,-6.10328638497653
11,930,21134,8009,968,1489,27,33,199,-4.06342913776016,3.40277777777778,-0.5
11,940,21002,6789,980,1523,27,34,175,1.2396694214876,2.2834116856951,-12.0603015075377
11,950,19788,6051,1050,1547,21,32,164,7.14285714285714,1.57583716349311,-6.28571428571429
11,960,17961,5199,1113,1556,21,30,176,6,0.581771170006464,7.31707317073171
11,970,15881,4885,1129,1625,19,29,176,1.43755615453729,4.43444730077121,0
11,980,15090,4316,1155,1464,23,34,200,2.30292294065545,-9.90769230769231,13.6363636363636
11,990,14343,6988,1166,1504,31,35,208,0.952380952380952,2.73224043715847,4
11,1000,15024,6748,1136,1499,30,39,224,-2.57289879931389,-0.332446808510638,7.69230769230769
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57373,57443,102,111,0,0,0,2,11,0
12,20,57343,57058,159,238,0,0,0,55.8823529411765,114.414414414414,0
12,30,54562,50454,224,406,0,0,0,40.8805031446541,70.5882352941177,0
12,40,51517,42655,294,714,0,0,0,31.25,75.8620689655172,0
12,50,47916,28149,421,1151,0,0,0,43.1972789115646,61.2044817927171,0
12,60,41509,12144,598,1683,0,0,0,42.0427553444181,46.2206776715899,0
12,70,33333,2487,848,1706,0,0,0,41.8060200668896,1.36660724896019,0
12,80,21703,2490,1134,1722,0,0,0,33.7264150943396,0.937866354044549,0
12,90,11621,2004,1444,1716,0,0,0,27.336860670194,-0.348432055749129,0
12,100,5496,1946,1602,1720,0,0,0,10.9418282548476,0.233100233100233,0
12,110,3856,2323,1674,1756,0,0,0,4.49438202247191,2.09302325581395,0
12,120,2642,1896,1652,1788,0,0,0,-1.3142174432497,1.82232346241458,0
12,130,2944,2119,1659,1671,0,0,0,0.423728813559322,-6.54362416107383,0
12,140,3134,2512,1668,1772,0,0,0,0.54249547920434,6.04428485936565,0
12,150,2730,1357,1630,1756,0,0,0,-2.27817745803357,-0.90293453724605,0
12,160,3108,2013,1623,1724,0,0,0,-0.429447852760736,-1.82232346241458,0
12,170,3685,1669,1667,1791,0,0,0,2.71102895871842,3.88631090487239,0
12,180,2709,2101,1622,1694,0,0,0,-2.6994601079784,-5.41596873255165,0
12,190,2591,1910,1635,1812,0,0,0,0.801479654747226,6.96576151121606,0
12,200,3634,2101,1664,1681,0,0,0,1.7737003058104,-7.22958057395144,0
12,210,3671,2862,1533,1612,16,23,102,-7.87259615384615,-4.1046995835812,0
12,220,5275,4124,1445,1608,15,13,124,-5.74037834311807,-0.248138957816377,21.5686274509804
12,230,6823,4746,1437,1653,16,32,144,-0.55363321799308,2.79850746268657,16.1290322580645
12,240,7664,3837,1386,1537,21,26,184,-3.54906054279749,-7.01754385964912,27.7777777777778
12,250,9286,5324,1258,1521,21,29,214,-9.23520923520923,-1.04098893949252,16.304347826087
12,260,11924,6598,1265,1561,28,31,247,0.556438791732909,2.62984878369494,15.4205607476636
12,270,12316,6147,1148,1427,40,37,249,-9.24901185770751,-8.58424087123639,0.809716599190283
12,280,16356,8803,1023,1399,34,35,259,-10.8885017421603,-1.96215837421163,4.01606425702811
