"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,800,26695,8131,901,1651,30,63,451,-5.55555555555556,2.22910216718266,9.7323600973236
10,810,27286,7587,811,1698,42,49,434,-9.9889012208657,2.84675953967293,-3.76940133037694
10,820,30009,5982,785,1639,24,44,382,-3.2059186189889,-3.47467608951708,-11.9815668202765
10,830,30850,6539,834,1690,15,72,356,6.24203821656051,3.11165344722392,-6.80628272251309
10,840,28241,5237,916,1714,24,50,340,9.83213429256595,1.42011834319527,-4.49438202247191
10,850,24167,5328,976,1681,32,63,366,6.55021834061135,-1.92532088681447,7.64705882352941
10,860,23783,5761,939,1699,44,63,377,-3.79098360655738,1.07079119571684,3.00546448087432
10,870,25725,5235,917,1763,34,50,380,-2.34291799787007,3.76692171865803,0.795755968169761
10,880,26601,4498,924,1622,35,68,409,0.763358778625954,-7.9977311401021,7.63157894736842
10,890,26555,7676,859,1696,40,63,373,-7.03463203463203,4.56226880394575,-8.80195599022005
10,900,27420,5173,895,1755,38,52,381,4.19091967403958,3.47877358490566,2.14477211796247
10,910,27546,4737,862,1552,39,61,421,-3.68715083798883,-11.5669515669516,10.498687664042
10,920,29153,8964,801,1741,27,51,339,-7.07656612529002,12.1778350515464,-19.4774346793349
10,930,29506,4559,881,1589,27,63,338,9.98751560549313,-8.73061458931648,-0.294985250737463
10,940,26317,6443,957,1922,22,60,341,8.62656072644722,20.9565764631844,0.887573964497041
10,950,23264,2793,1066,1443,18,70,378,11.3897596656217,-24.9219562955255,10.8504398826979
10,960,20768,10615,1034,1816,36,57,393,-3.00187617260788,25.8489258489258,3.96825396825397
10,970,22375,4168,980,1592,41,67,445,-5.22243713733075,-12.3348017621145,13.2315521628499
10,980,24444,7862,935,1617,38,70,414,-4.59183673469388,1.57035175879397,-6.96629213483146
10,990,25923,7234,852,1716,30,69,392,-8.87700534759358,6.12244897959184,-5.31400966183575
10,1000,29342,5843,833,1614,33,51,350,-2.23004694835681,-5.94405594405594,-10.7142857142857
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57416,57431,152,212,0,0,0,52,112,0
11,20,54846,52089,268,584,0,0,0,76.3157894736842,175.471698113208,0
11,30,49118,33602,443,1489,0,0,0,65.2985074626866,154.965753424658,0
11,40,40229,5843,723,2158,0,0,0,63.2054176072235,44.9294828744124,0
11,50,27487,326,1183,1418,0,0,0,63.6237897648686,-34.2910101946247,0
11,60,10608,5981,1763,2416,0,0,0,49.0278951817413,70.3808180535966,0
11,70,1984,63,1858,1031,0,0,0,5.3885422575156,-57.3261589403973,0
11,80,1156,14493,1685,2577,0,0,0,-9.31108719052745,149.951503394762,0
11,90,2628,104,1824,928,0,0,0,8.24925816023739,-63.9891346526969,0
11,100,1774,18068,1693,2379,0,0,0,-7.18201754385965,156.35775862069,0
11,110,2436,233,1723,1146,0,0,0,1.77200236266982,-51.828499369483,0
11,120,1970,11291,1791,2611,0,0,0,3.94660475914103,127.83595113438,0
11,130,1251,110,1704,887,0,0,0,-4.85762144053601,-66.0283416315588,0
11,140,2501,19653,1735,2403,0,0,0,1.81924882629108,170.913190529876,0
11,150,2284,566,1764,1012,0,0,0,1.67146974063401,-57.885975863504,0
11,160,1492,15409,1752,2650,0,0,0,-0.680272108843537,161.857707509881,0
11,170,1504,147,1715,824,0,0,0,-2.11187214611872,-68.9056603773585,0
11,180,1992,22601,1733,2225,0,0,0,1.04956268221574,170.02427184466,0
11,190,2183,642,1735,1253,0,0,0,0.115406809001731,-43.685393258427,0
11,200,2208,8037,1708,2742,0,0,0,-1.55619596541787,118.834796488428,0
11,210,3054,123,1619,745,20,32,169,-5.21077283372365,-72.8300510576222,0
11,220,4293,29509,1540,1621,34,23,180,-4.87955528103768,117.58389261745,6.50887573964497
11,230,5908,4859,1524,1894,27,31,231,-1.03896103896104,16.841455891425,28.3333333333333
11,240,6582,1625,1455,1539,38,46,340,-4.52755905511811,-18.7434002111932,47.1861471861472
11,250,9017,8067,1302,1873,36,53,418,-10.5154639175258,21.7024041585445,22.9411764705882
11,260,14659,4418,1135,1466,60,69,564,-12.826420890937,-21.7298451681794,34.9282296650718
11,270,21807,12309,880,1596,44,58,520,-22.4669603524229,8.86766712141883,-7.80141843971631
11,280,28854,10076,770,1508,34,65,440,-12.5,-5.51378446115288,-15.3846153846154
11,290,32103,10686,761,1647,23,58,330,-1.16883116883117,9.21750663129973,-25
11,300,31928,6036,792,1714,17,60,301,4.07358738501971,4.06800242865817,-8.78787878787879
11,310,29083,4691,902,1818,23,42,294,13.8888888888889,6.06767794632439,-2.32558139534884
11,320,25869,3037,981,1718,25,51,302,8.75831485587583,-5.5005500550055,2.72108843537415
11,330,22633,4593,1080,1821,35,54,309,10.0917431192661,5.9953434225844,2.31788079470199
11,340,19293,2812,1115,1714,35,53,391,3.24074074074074,-5.87589236683141,26.537216828479
11,350,20234,6126,1018,1638,36,52,436,-8.69955156950673,-4.4340723453909,11.5089514066496
11,360,23522,6789,944,1649,44,73,436,-7.26915520628684,0.671550671550671,0
11,370,26367,7804,841,1662,35,57,456,-10.9110169491525,0.7883565797453,4.58715596330275
11,380,30451,6638,720,1602,35,58,417,-14.3876337693222,-3.6101083032491,-8.55263157894737
11,390,34112,7759,674,1737,31,57,348,-6.38888888888889,8.42696629213483,-16.5467625899281
11,400,35520,4740,650,1622,19,60,316,-3.56083086053412,-6.62061024755325,-9.19540229885057
11,410,35544,5816,703,1913,20,50,281,8.15384615384615,17.940813810111,-11.0759493670886
11,420,33125,2655,751,1492,20,46,320,6.82788051209104,-22.0073183481443,13.8790035587189
11,430,32094,8299,795,1984,18,52,309,5.85885486018642,32.9758713136729,-3.4375
11,440,30227,2337,873,1412,18,60,314,9.81132075471698,-28.8306451612903,1.61812297734628
11,450,26996,10270,970,1949,30,53,320,11.1111111111111,38.0311614730878,1.91082802547771
11,460,23163,2802,1008,1391,33,60,362,3.91752577319588,-28.6300667008722,13.125
11,470,22968,10709,997,1874,34,49,358,-1.09126984126984,34.7232207045291,-1.10497237569061
11,480,22787,4055,1025,1536,38,61,380,2.80842527582748,-18.0362860192102,6.14525139664805
11,490,21927,8072,1006,1835,40,51,405,-1.85365853658537,19.4661458333333,6.57894736842105
11,500,23551,3738,956,1581,29,60,434,-4.97017892644135,-13.841961852861,7.16049382716049
11,510,26952,8794,867,1658,44,64,430,-9.30962343096234,4.87033523086654,-0.921658986175115
11,520,28643,7036,799,1537,34,70,401,-7.84313725490196,-7.29794933655006,-6.74418604651163
11,530,31234,8632,734,1728,26,44,355,-8.1351689612015,12.4268054651919,-11.4713216957606
11,540,32617,5034,788,1687,24,73,326,7.35694822888283,-2.37268518518519,-8.16901408450704
11,550,31215,5570,761,1749,19,72,334,-3.42639593908629,3.6751630112626,2.45398773006135
11,560,30904,4295,798,1688,27,53,335,4.86202365308804,-3.48770726129217,0.29940119760479
11,570,29250,4962,869,1886,24,55,313,8.89724310776942,11.7298578199052,-6.56716417910448
11,580,26518,3140,991,1552,20,65,333,14.0391254315305,-17.7094379639449,6.38977635782748
11,590,22106,7617,1084,1811,23,52,350,9.38446014127144,16.6881443298969,5.10510510510511
11,600,19250,4255,1088,1638,37,59,383,0.3690036900369,-9.55273329652126,9.42857142857143
11,610,20609,7141,1049,1772,33,58,407,-3.58455882352941,8.18070818070818,6.26631853785901
11,620,21774,4919,1005,1631,36,75,430,-4.19447092469018,-7.95711060948081,5.65110565110565
11,630,23705,7827,885,1734,34,64,405,-11.9402985074627,6.31514408338443,-5.81395348837209
11,640,27774,5866,864,1651,40,59,405,-2.3728813559322,-4.78662053056517,0
11,650,28824,7770,780,1625,34,63,380,-9.72222222222222,-1.5748031496063,-6.17283950617284
11,660,32034,7273,762,1750,20,49,354,-2.30769230769231,7.69230769230769,-6.84210526315789
11,670,31156,4609,829,1664,24,50,324,8.79265091863517,-4.91428571428571,-8.47457627118644
11,680,28865,4922,863,1924,30,45,303,4.10132689987937,15.625,-6.48148148148148
11,690,27389,2823,888,1507,25,48,330,2.89687137891078,-21.6735966735967,8.91089108910891
11,700,26652,8283,908,1918,30,53,345,2.25225225225225,27.2727272727273,4.54545454545455
11,710,25969,3712,911,1400,36,51,393,0.330396475770925,-27.007299270073,13.9130434782609
11,720,26785,11482,945,1861,25,58,365,3.73216245883644,32.9285714285714,-7.12468193384224
11,730,23769,3610,978,1592,37,61,374,3.49206349206349,-14.4545943041376,2.46575342465753
11,740,24257,7642,972,1810,28,52,360,-0.613496932515337,13.6934673366834,-3.74331550802139
11,750,24000,3936,992,1614,28,59,421,2.05761316872428,-10.828729281768,16.9444444444444
11,760,24895,7572,886,1753,34,67,437,-10.6854838709677,8.61214374225527,3.80047505938242
11,770,29027,4676,799,1601,37,59,422,-9.81941309255079,-8.67084997147747,-3.4324942791762
11,780,30631,7436,725,1762,38,62,379,-9.26157697121402,10.0562148657089,-10.1895734597156
11,790,33575,4875,715,1627,20,62,345,-1.37931034482759,-7.66174801362089,-8.97097625329815
11,800,33200,6376,725,1783,36,43,292,1.3986013986014,9.58819913952059,-15.3623188405797
11,810,32558,3780,841,1659,18,56,315,16,-6.95457094784072,7.87671232876712
11,820,28438,5924,863,1766,29,49,312,2.61593341260404,6.44966847498493,-0.952380952380952
11,830,26939,4033,946,1807,32,54,364,9.61761297798378,2.32163080407701,16.6666666666667
11,840,24847,4608,910,1667,34,52,376,-3.80549682875264,-7.74764803541782,3.2967032967033
11,850,26437,6257,868,1687,39,52,379,-4.61538461538461,1.1997600479904,0.797872340425532
11,860,28203,6133,837,1628,29,62,365,-3.57142857142857,-3.4973325429757,-3.69393139841689
11,870,28843,6088,845,1837,27,67,348,0.955794504181601,12.8378378378378,-4.65753424657534
11,880,28026,3796,911,1535,31,64,381,7.81065088757396,-16.4398475775721,9.48275862068965
11,890,26601,9047,877,1806,33,60,356,-3.73216245883644,17.6547231270358,-6.56167979002625
11,900,27575,4098,847,1587,33,51,383,-3.42075256556442,-12.1262458471761,7.58426966292135
11,910,29479,7165,835,1827,29,51,352,-1.41676505312869,15.1228733459357,-8.09399477806788
11,920,29085,3934,845,1586,30,62,381,1.19760479041916,-13.1910235358511,8.23863636363636
11,930,29754,6889,826,1872,31,50,358,-2.24852071005917,18.0327868852459,-6.03674540682415
11,940,30033,3219,791,1490,35,56,370,-4.23728813559322,-20.4059829059829,3.35195530726257
11,950,31458,8326,742,2005,34,50,309,-6.19469026548673,34.5637583892617,-16.4864864864865
11,960,32263,1926,799,1346,20,50,342,7.68194070080863,-32.8678304239401,10.6796116504854
11,970,30374,11984,791,1975,30,38,283,-1.00125156445557,46.7310549777117,-17.2514619883041
11,980,28841,1952,931,1472,18,48,283,17.6991150442478,-25.4683544303797,0
11,990,24383,7968,1038,1968,21,42,270,11.4930182599356,33.695652173913,-4.59363957597173
11,1000,19768,3002,1206,1406,28,47,305,16.1849710982659,-28.5569105691057,12.962962962963
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57548,57635,138,219,0,0,0,38,119,0
12,20,55760,51569,228,617,0,0,0,65.2173913043478,181.735159817352,0
12,30,50932,31748,395,1650,0,0,0,73.2456140350877,167.42301458671,0
12,40,42748,2778,652,2049,0,0,0,65.0632911392405,24.1818181818182,0
12,50,30785,458,1092,1537,0,0,0,67.4846625766871,-24.9877989263055,0
12,60,13929,4209,1609,2299,0,0,0,47.3443223443223,49.5770982433312,0
12,70,3301,208,1857,1239,0,0,0,15.4133001864512,-46.1070030448021,0
12,80,1391,9858,1799,2424,0,0,0,-3.12331717824448,95.6416464891041,0
12,90,1454,187,1694,1133,0,0,0,-5.83657587548638,-53.2590759075908,0
12,100,2545,11276,1753,2528,0,0,0,3.48288075560803,123.124448367167,0
12,110,1609,285,1752,1000,0,0,0,-0.0570450656018254,-60.4430379746835,0
12,120,2215,15240,1717,2581,0,0,0,-1.99771689497717,158.1,0
12,130,2208,121,1749,965,0,0,0,1.86371578334304,-62.6113909337466,0
12,140,1760,17147,1769,2380,0,0,0,1.14351057747284,146.632124352332,0
12,150,1992,597,1662,1140,0,0,0,-6.04861503674392,-52.1008403361345,0
12,160,2514,10859,1741,2657,0,0,0,4.75330926594464,133.070175438596,0
12,170,1850,214,1745,901,0,0,0,0.229753015508329,-66.0895747083177,0
12,180,2191,20103,1745,2256,0,0,0,0,150.3884572697,0
12,190,2369,384,1707,1262,0,0,0,-2.17765042979943,-44.0602836879433,0
12,200,2499,8264,1686,2523,0,0,0,-1.23022847100176,99.9207606973059,0
12,210,3114,386,1622,919,22,24,152,-3.79596678529063,-63.5751089972255,0
12,220,4019,22372,1587,2032,35,12,174,-2.15782983970407,121.109902067465,14.4736842105263
12,230,4672,1294,1563,1418,35,42,282,-1.51228733459357,-30.2165354330709,62.0689655172414
12,240,6991,9101,1370,1998,53,37,350,-12.3480486244402,40.9026798307475,24.113475177305
12,250,11046,2352,1311,1431,39,74,486,-4.30656934306569,-28.3783783783784,38.8571428571429
12,260,15894,11558,1005,1718,47,55,538,-23.3409610983982,20.0559049615653,10.6995884773663
12,270,26137,6761,782,1543,40,67,538,-22.1890547263682,-10.186263096624,0
12,280,34007,10225,633,1504,42,71,441,-19.0537084398977,-2.52754374594945,-18.0297397769517
12,290,37531,9945,612,1675,20,54,300,-3.3175355450237,11.3696808510638,-31.9727891156463
12,300,37284,5571,675,1741,12,52,260,10.2941176470588,3.94029850746269,-13.3333333333333
12,310,34169,3779,784,1786,13,42,268,16.1481481481481,2.5847214244687,3.07692307692308
12,320,29184,3644,880,1619,22,50,278,12.2448979591837,-9.3505039193729,3.73134328358209
12,330,26239,5908,998,1841,24,49,302,13.4090909090909,13.7121680049413,8.63309352517986
12,340,21975,3406,1076,1651,30,61,352,7.81563126252505,-10.3204780010864,16.5562913907285
12,350,20884,5637,1058,1817,36,63,386,-1.6728624535316,10.0545124167171,9.65909090909091
12,360,20444,4145,1070,1574,41,63,437,1.13421550094518,-13.3736929003853,13.2124352331606
12,370,22006,8768,970,1821,41,54,453,-9.34579439252336,15.6925031766201,3.66132723112128
12,380,26307,4785,869,1483,38,73,441,-10.4123711340206,-18.5612300933553,-2.64900662251656
12,390,28937,10497,759,1767,32,58,392,-12.6582278481013,19.1503708698584,-11.1111111111111
12,400,32509,5359,727,1547,27,72,369,-4.21607378129117,-12.450481041313,-5.86734693877551
12,410,34313,8181,679,1782,24,52,344,-6.60247592847318,15.1906916612799,-6.77506775067751
12,420,34890,4894,689,1603,21,64,327,1.47275405007364,-10.0448933782267,-4.94186046511628
12,430,34475,6230,744,1844,20,39,299,7.98258345428157,15.0343106674984,-8.56269113149847
12,440,31722,2629,840,1602,14,67,307,12.9032258064516,-13.1236442516269,2.67558528428094
12,450,27969,5694,906,1943,24,46,315,7.85714285714286,21.2858926342072,2.60586319218241
12,460,25321,3074,1029,1581,32,56,351,13.5761589403974,-18.6309830159547,11.4285714285714
12,470,22257,6310,1027,1850,24,54,335,-0.194363459669582,17.0145477545857,-4.55840455840456
12,480,21286,3532,1074,1586,33,57,395,4.57643622200584,-14.2702702702703,17.910447761194
12,490,20755,7991,1006,1762,39,45,426,-6.33147113594041,11.0970996216898,7.84810126582278
12,500,24792,4832,887,1590,25,56,402,-11.8290258449304,-9.76163450624291,-5.63380281690141
12,510,28585,8116,810,1744,34,48,375,-8.68094701240135,9.68553459119497,-6.71641791044776
12,520,30156,5110,775,1606,21,65,361,-4.32098765432099,-7.91284403669725,-3.73333333333333
12,530,31031,6825,779,1832,30,55,351,0.516129032258065,14.0722291407223,-2.77008310249307
12,540,30792,3975,811,1655,30,57,394,4.10783055198973,-9.66157205240175,12.2507122507123
12,550,30530,6628,804,1678,28,58,357,-0.863131935881628,1.38972809667674,-9.39086294416244
12,560,30997,5611,757,1756,31,52,355,-5.84577114427861,4.64839094159714,-0.560224089635854
12,570,32119,4860,795,1659,28,52,360,5.01981505944518,-5.52391799544419,1.40845070422535
12,580,30793,5567,782,1705,26,52,340,-1.63522012578616,2.77275467148885,-5.55555555555556
12,590,30879,6021,813,1731,25,72,347,3.96419437340153,1.52492668621701,2.05882352941176
12,600,30633,4400,785,1669,28,63,355,-3.4440344403444,-3.58174465626805,2.30547550432277
12,610,31358,6818,772,1647,22,54,358,-1.65605095541401,-1.31815458358298,0.845070422535211
12,620,30513,6437,819,1775,30,42,318,6.0880829015544,7.77170613236187,-11.1731843575419
12,630,29225,3744,860,1743,22,61,314,5.00610500610501,-1.80281690140845,-1.25786163522013
12,640,27043,4403,983,1723,28,60,315,14.3023255813953,-1.14744693057946,0.318471337579618
12,650,22619,4988,1010,1676,35,58,355,2.74669379450661,-2.72780034822983,12.6984126984127
12,660,21938,6299,1056,1820,31,49,404,4.55445544554455,8.59188544152745,13.8028169014085
12,670,22323,4056,959,1586,40,56,456,-9.18560606060606,-12.8571428571429,12.8712871287129
12,680,26111,8466,851,1802,28,56,407,-11.2617309697602,13.6191677175284,-10.7456140350877
12,690,29468,5112,828,1511,29,55,384,-2.7027027027027,-16.1487236403996,-5.65110565110565
12,700,30668,8814,759,1812,28,51,354,-8.33333333333333,19.9205823957644,-7.8125
12,710,32638,4305,733,1591,24,47,366,-3.42555994729908,-12.19646799117,3.38983050847458
12,720,33056,7710,744,1725,21,54,301,1.50068212824011,8.42237586423633,-17.7595628415301
12,730,32059,5226,773,1771,26,43,307,3.89784946236559,2.66666666666667,1.99335548172757
12,740,30520,3718,867,1664,29,52,308,12.1604139715395,-6.04178430265387,0.325732899022801
12,750,26486,5390,954,1829,26,47,319,10.0346020761246,9.91586538461539,3.57142857142857
12,760,24084,3786,1027,1683,38,55,374,7.65199161425577,-7.98250410060142,17.2413793103448
12,770,22304,5499,994,1668,46,60,372,-3.21324245374878,-0.89126559714795,-0.53475935828877
12,780,23858,6764,932,1652,23,52,382,-6.2374245472837,-0.959232613908873,2.68817204301075
12,790,25636,6424,926,1691,37,48,409,-0.643776824034335,2.36077481840194,7.06806282722513
12,800,27001,6251,836,1655,36,65,385,-9.71922246220302,-2.12891780011827,-5.8679706601467
12,810,29281,6851,817,1595,30,54,360,-2.27272727272727,-3.62537764350453,-6.49350649350649
12,820,29933,7550,801,1733,23,51,347,-1.95838433292534,8.65203761755486,-3.61111111111111
12,830,30528,4536,827,1603,28,59,328,3.24594257178527,-7.50144258511252,-5.47550432276657
12,840,29246,6818,858,1808,22,53,293,3.74848851269649,12.788521522146,-10.6707317073171
12,850,26308,3684,1003,1617,29,56,347,16.8997668997669,-10.5641592920354,18.4300341296928
12,860,22820,6810,960,1746,34,51,399,-4.28713858424726,7.97773654916512,14.985590778098
12,870,24919,4787,938,1719,39,53,414,-2.29166666666667,-1.54639175257732,3.7593984962406
12,880,25969,5751,871,1685,27,56,427,-7.14285714285714,-1.97789412449098,3.14009661835749
12,890,28874,6280,788,1648,37,60,397,-9.5292766934558,-2.19584569732938,-7.02576112412178
12,900,32043,7484,708,1691,30,61,395,-10.1522842639594,2.60922330097087,-0.503778337531486
12,910,34486,6360,709,1607,27,71,375,0.141242937853107,-4.96747486694264,-5.06329113924051
12,920,34130,7128,700,1754,24,43,332,-1.26939351198872,9.14747977598009,-11.4666666666667
12,930,33947,4740,738,1656,18,64,301,5.42857142857143,-5.58722919042189,-9.33734939759036
12,940,31941,5731,812,1804,20,51,267,10.0271002710027,8.93719806763285,-11.2956810631229
12,950,28538,2881,910,1667,24,48,309,12.0689655172414,-7.59423503325942,15.7303370786517
12,960,25735,4916,939,1934,26,58,304,3.18681318681319,16.0167966406719,-1.61812297734628
12,970,24292,2305,1050,1497,26,57,377,11.8210862619808,-22.5956566701138,24.0131578947368
12,980,20216,9450,1024,1782,39,49,370,-2.47619047619048,19.0380761523046,-1.85676392572944
12,990,21767,4608,1000,1599,34,67,433,-2.34375,-10.2693602693603,17.027027027027
12,1000,24314,7967,941,1823,37,43,397,-5.9,14.0087554721701,-8.31408775981524
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57387,57532,141,236,0,0,0,41,136,0
13,20,55481,50755,241,650,0,0,0,70.9219858156028,175.423728813559,0
13,30,50314,30182,447,1806,0,0,0,85.4771784232365,177.846153846154,0
13,40,40442,2327,758,1841,0,0,0,69.5749440715884,1.93798449612403,0
13,50,25784,1221,1252,1887,0,0,0,65.1715039577836,2.49864204236828,0
