"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,250,9565,22549,1320,771,42,40,347,-8.26963168867269,-24.1141732283465,10.5095541401274
20,260,13387,31716,1239,586,40,36,285,-6.13636363636364,-23.9948119325551,-17.8674351585014
20,270,14545,37935,1249,461,41,21,218,0.807102502017756,-21.3310580204778,-23.5087719298246
20,280,12530,42779,1332,406,34,8,145,6.6453162530024,-11.9305856832972,-33.4862385321101
20,290,8783,44257,1597,396,37,9,104,19.8948948948949,-2.46305418719212,-28.2758620689655
20,300,4055,43805,1680,403,16,6,100,5.19724483406387,1.76767676767677,-3.84615384615385
20,310,3002,43574,1662,412,24,8,88,-1.07142857142857,2.23325062034739,-12
20,320,3262,42288,1632,448,17,2,76,-1.80505415162455,8.7378640776699,-13.6363636363636
20,330,3806,41312,1657,480,15,4,74,1.53186274509804,7.14285714285714,-2.63157894736842
20,340,3292,39319,1706,527,15,4,77,2.95715147857574,9.79166666666667,4.05405405405405
20,350,3077,37242,1649,593,16,7,79,-3.3411488862837,12.5237191650854,2.5974025974026
20,360,3331,34453,1685,630,13,3,86,2.18314129775622,6.23946037099494,8.86075949367089
20,370,2669,32656,1703,701,16,4,84,1.06824925816024,11.2698412698413,-2.32558139534884
20,380,2878,30000,1642,740,22,7,89,-3.58191426893717,5.56348074179743,5.95238095238095
20,390,3223,28255,1668,785,20,11,121,1.58343483556638,6.08108108108108,35.9550561797753
20,400,3566,26707,1559,799,27,8,154,-6.5347721822542,1.78343949044586,27.2727272727273
20,410,5366,27584,1620,750,24,10,170,3.91276459268762,-6.13266583229036,10.3896103896104
20,420,4420,29949,1518,709,39,15,184,-6.2962962962963,-5.46666666666667,8.23529411764706
20,430,6682,30915,1509,655,30,18,177,-0.592885375494071,-7.6163610719323,-3.80434782608696
20,440,6147,32830,1544,614,32,14,165,2.3194168323393,-6.25954198473282,-6.77966101694915
20,450,5818,34451,1578,598,35,12,174,2.2020725388601,-2.60586319218241,5.45454545454545
20,460,4622,35557,1557,547,31,9,159,-1.33079847908745,-8.52842809364548,-8.62068965517241
20,470,5405,38194,1591,513,24,11,162,2.18368657675016,-6.21572212065814,1.88679245283019
20,480,5627,38707,1479,509,42,9,145,-7.03959773727216,-0.779727095516569,-10.4938271604938
20,490,5763,39844,1600,494,25,6,135,8.18120351588911,-2.94695481335953,-6.89655172413793
20,500,4312,39422,1637,501,24,12,133,2.3125,1.417004048583,-1.48148148148148
20,510,3494,40075,1636,487,21,8,118,-0.0610873549175321,-2.79441117764471,-11.2781954887218
20,520,3639,39672,1685,487,24,4,117,2.99511002444988,0,-0.847457627118644
20,530,3752,39581,1630,518,23,5,124,-3.26409495548961,6.36550308008214,5.98290598290598
20,540,3857,38826,1582,518,19,8,118,-2.94478527607362,0,-4.83870967741935
20,550,4229,38098,1663,520,22,5,109,5.12010113780025,0.386100386100386,-7.6271186440678
20,560,3495,37795,1595,565,20,10,100,-4.08899579073963,8.65384615384615,-8.25688073394495
20,570,3651,36110,1661,585,19,9,95,4.13793103448276,3.53982300884956,-5
20,580,3072,34966,1649,614,19,4,111,-0.722456351595424,4.95726495726496,16.8421052631579
20,590,3411,33507,1652,614,23,14,119,0.181928441479685,0,7.20720720720721
20,600,3590,33513,1595,624,24,7,133,-3.45036319612591,1.62866449511401,11.7647058823529
20,610,4244,33366,1634,628,29,15,141,2.44514106583072,0.641025641025641,6.01503759398496
20,620,3824,33840,1633,638,23,10,128,-0.0611995104039168,1.59235668789809,-9.21985815602837
20,630,3873,32744,1680,645,27,8,122,2.87813839559094,1.09717868338558,-4.6875
20,640,3369,33142,1581,652,16,7,134,-5.89285714285714,1.08527131782946,9.83606557377049
20,650,5153,32645,1629,643,22,13,128,3.03605313092979,-1.38036809815951,-4.47761194029851
20,660,3872,32938,1584,663,20,10,119,-2.76243093922652,3.1104199066874,-7.03125
20,670,4234,32244,1687,656,24,10,121,6.50252525252525,-1.05580693815988,1.68067226890756
20,680,3444,32631,1597,692,25,6,144,-5.33491404860699,5.48780487804878,19.0082644628099
20,690,4415,31104,1603,685,22,11,149,0.375704445835942,-1.01156069364162,3.47222222222222
20,700,4624,31068,1608,700,29,14,154,0.311915159076731,2.18978102189781,3.35570469798658
20,710,4616,31479,1562,666,23,14,154,-2.86069651741294,-4.85714285714286,0
20,720,5133,32612,1587,634,28,12,161,1.60051216389245,-4.8048048048048,4.54545454545455
20,730,5228,34228,1602,607,29,10,158,0.945179584120983,-4.25867507886435,-1.86335403726708
20,740,4597,34465,1554,620,21,7,154,-2.99625468164794,2.14168039538715,-2.53164556962025
20,750,5141,34748,1631,603,35,8,149,4.95495495495495,-2.74193548387097,-3.24675324675325
20,760,4330,35129,1581,596,27,5,150,-3.06560392397302,-1.16086235489221,0.671140939597315
20,770,5070,35259,1559,598,28,11,132,-1.39152435167615,0.335570469798658,-12
20,780,4532,35432,1610,595,24,11,142,3.27132777421424,-0.501672240802676,7.57575757575758
20,790,4220,35465,1585,589,28,11,135,-1.5527950310559,-1.00840336134454,-4.92957746478873
20,800,4714,35780,1637,598,31,5,130,3.2807570977918,1.52801358234295,-3.7037037037037
20,810,4715,34911,1553,611,25,13,140,-5.13133781307269,2.17391304347826,7.69230769230769
20,820,5381,35098,1638,602,18,11,151,5.47327752736639,-1.47299509001637,7.85714285714286
20,830,4069,35626,1561,588,24,12,139,-4.7008547008547,-2.32558139534884,-7.94701986754967
20,840,4702,35589,1643,609,31,8,139,5.25304292120436,3.57142857142857,0
20,850,3650,34937,1581,583,26,6,146,-3.77358490566038,-4.26929392446634,5.03597122302158
20,860,4670,35583,1612,557,35,12,138,1.96078431372549,-4.45969125214408,-5.47945205479452
20,870,4231,36997,1635,539,25,15,120,1.42679900744417,-3.23159784560144,-13.0434782608696
20,880,4031,37591,1604,562,20,6,125,-1.8960244648318,4.26716141001855,4.16666666666667
20,890,4348,36874,1627,572,26,8,124,1.43391521197007,1.77935943060498,-0.8
20,900,3610,36469,1600,575,17,14,105,-1.65949600491703,0.524475524475524,-15.3225806451613
20,910,4752,35967,1622,592,18,6,122,1.375,2.95652173913043,16.1904761904762
20,920,4168,34917,1652,612,27,8,124,1.84956843403206,3.37837837837838,1.63934426229508
20,930,3962,34366,1640,630,29,8,147,-0.726392251815981,2.94117647058824,18.5483870967742
20,940,3729,33795,1568,641,29,7,134,-4.39024390243902,1.74603174603175,-8.84353741496599
20,950,4716,33539,1618,657,29,3,134,3.18877551020408,2.49609984399376,0
20,960,3587,32853,1590,649,24,10,123,-1.73053152039555,-1.21765601217656,-8.2089552238806
20,970,3966,32451,1656,672,25,8,128,4.15094339622642,3.54391371340524,4.0650406504065
20,980,3277,31850,1567,684,26,5,119,-5.3743961352657,1.78571428571429,-7.03125
20,990,4539,30998,1695,720,17,8,119,8.16847479259732,5.26315789473684,0
20,1000,3265,28979,1635,736,24,10,130,-3.53982300884956,2.22222222222222,9.2436974789916
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57625,57490,136,112,0,0,0,36,12,0
21,20,55692,56824,225,137,0,0,0,65.4411764705882,22.3214285714286,0
21,30,51166,55743,376,166,0,0,0,67.1111111111111,21.1678832116788,0
21,40,43890,54273,634,210,0,0,0,68.6170212765958,26.5060240963855,0
21,50,31021,51906,1052,252,0,0,0,65.9305993690852,20,0
21,60,14385,49957,1644,295,0,0,0,56.2737642585551,17.0634920634921,0
21,70,2949,47873,1870,365,0,0,0,13.7469586374696,23.728813559322,0
21,80,1076,44011,1765,452,0,0,0,-5.61497326203209,23.8356164383562,0
21,90,1925,39521,1708,558,0,0,0,-3.22946175637394,23.4513274336283,0
21,100,1774,35118,1728,659,0,0,0,1.17096018735363,18.1003584229391,0
21,110,1824,29899,1829,819,0,0,0,5.84490740740741,24.2792109256449,0
21,120,1255,23215,1647,966,0,0,0,-9.9507927829415,17.9487179487179,0
21,130,2642,17567,1803,1144,0,0,0,9.47176684881603,18.4265010351967,0
21,140,1827,12029,1717,1353,0,0,0,-4.76982806433722,18.2692307692308,0
21,150,2261,6943,1683,1525,0,0,0,-1.98019801980198,12.7124907612712,0
21,160,2630,4366,1702,1653,0,0,0,1.12893642305407,8.39344262295082,0
21,170,2126,3396,1762,1749,0,0,0,3.52526439482961,5.80762250453721,0
21,180,2043,2306,1722,1743,0,0,0,-2.27014755959137,-0.343053173241852,0
21,190,1812,2096,1772,1742,0,0,0,2.90360046457607,-0.057372346528973,0
21,200,1713,2458,1699,1760,0,0,0,-4.1196388261851,1.03329506314581,0
21,210,3075,2865,1621,1607,22,24,129,-4.59093584461448,-8.69318181818182,0
21,220,3553,4600,1656,1465,25,22,173,2.15916101172116,-8.83634100808961,34.1085271317829
21,230,4128,6221,1514,1302,27,29,239,-8.57487922705314,-11.1262798634812,38.150289017341
21,240,7548,12437,1464,1092,29,43,301,-3.30250990752972,-16.1290322580645,25.9414225941423
21,250,9499,18632,1380,857,42,28,345,-5.73770491803279,-21.5201465201465,14.6179401993355
21,260,11834,28890,1296,599,47,31,320,-6.08695652173913,-30.1050175029172,-7.2463768115942
21,270,12496,37450,1275,463,28,19,230,-1.62037037037037,-22.7045075125209,-28.125
21,280,12901,42788,1332,396,33,10,158,4.47058823529412,-14.4708423326134,-31.304347826087
21,290,9749,44393,1487,369,28,11,135,11.6366366366366,-6.81818181818182,-14.5569620253165
21,300,6849,45480,1621,369,26,4,109,9.01143241425689,0,-19.2592592592593
21,310,3761,45201,1638,363,19,11,93,1.04873534855028,-1.6260162601626,-14.6788990825688
21,320,3989,45519,1672,376,8,5,83,2.07570207570208,3.58126721763085,-10.752688172043
21,330,2981,44159,1675,408,25,2,86,0.179425837320574,8.51063829787234,3.6144578313253
21,340,3135,43291,1710,418,22,8,83,2.08955223880597,2.45098039215686,-3.48837209302326
21,350,2436,42855,1730,434,15,4,78,1.16959064327485,3.82775119617225,-6.02409638554217
21,360,2847,42277,1600,462,15,3,86,-7.51445086705202,6.45161290322581,10.2564102564103
21,370,3603,40441,1695,477,14,9,95,5.9375,3.24675324675325,10.4651162790698
21,380,3231,40094,1631,492,16,4,93,-3.77581120943953,3.14465408805031,-2.10526315789474
21,390,4171,39457,1567,507,18,8,110,-3.92397302268547,3.04878048780488,18.2795698924731
21,400,4753,38860,1607,536,22,6,113,2.55264837268666,5.71992110453649,2.72727272727273
21,410,4417,37395,1601,564,23,6,101,-0.373366521468575,5.22388059701493,-10.6194690265487
21,420,4489,36177,1717,607,23,5,121,7.24547158026234,7.6241134751773,19.8019801980198
21,430,3159,34247,1557,622,28,9,110,-9.3185789167152,2.47116968698517,-9.09090909090909
21,440,4432,33233,1725,660,26,10,118,10.7899807321773,6.10932475884244,7.27272727272727
21,450,3812,32169,1528,693,19,8,139,-11.4202898550725,5,17.7966101694915
21,460,5876,31649,1567,667,23,7,145,2.55235602094241,-3.75180375180375,4.31654676258993
21,470,5906,32191,1483,666,23,15,155,-5.36056158264199,-0.149925037481259,6.89655172413793
21,480,6409,32355,1611,680,35,10,130,8.63115306810519,2.1021021021021,-16.1290322580645
21,490,3628,32003,1690,686,18,13,137,4.90378646803228,0.882352941176471,5.38461538461539
21,500,3467,30783,1570,680,24,14,142,-7.10059171597633,-0.87463556851312,3.64963503649635
21,510,4789,32020,1602,667,29,8,167,2.03821656050955,-1.91176470588235,17.6056338028169
21,520,5196,32947,1539,619,30,8,164,-3.93258426966292,-7.19640179910045,-1.79640718562874
21,530,6542,34936,1499,610,34,11,160,-2.59909031838856,-1.45395799676898,-2.4390243902439
21,540,5701,35360,1595,570,28,11,160,6.40426951300867,-6.55737704918033,0
21,550,5555,37029,1558,539,35,10,141,-2.31974921630094,-5.43859649122807,-11.875
21,560,5027,37422,1615,537,24,8,128,3.65853658536585,-0.371057513914657,-9.21985815602837
21,570,4341,37602,1635,505,20,8,126,1.23839009287926,-5.95903165735568,-1.5625
21,580,3821,38830,1651,535,20,5,118,0.978593272171254,5.94059405940594,-6.34920634920635
21,590,3812,38158,1554,530,24,11,115,-5.87522713506965,-0.934579439252336,-2.54237288135593
21,600,4487,37670,1639,537,17,9,91,5.46975546975547,1.32075471698113,-20.8695652173913
21,610,3455,37162,1728,566,23,7,110,5.43014032946919,5.40037243947859,20.8791208791209
21,620,2870,36309,1615,571,20,5,126,-6.53935185185185,0.88339222614841,14.5454545454545
21,630,3975,36275,1608,581,27,6,116,-0.43343653250774,1.75131348511384,-7.93650793650794
21,640,4296,35656,1630,594,20,7,118,1.3681592039801,2.23752151462995,1.72413793103448
21,650,3964,34913,1599,609,24,10,118,-1.90184049079755,2.52525252525253,0
21,660,4216,34429,1679,590,20,9,132,5.00312695434647,-3.11986863711002,11.864406779661
21,670,3684,35541,1555,590,24,9,131,-7.38534842167957,0,-0.757575757575758
21,680,5584,35712,1602,601,33,8,130,3.02250803858521,1.86440677966102,-0.763358778625954
21,690,4714,34996,1598,582,29,11,125,-0.249687890137328,-3.16139767054908,-3.84615384615385
21,700,4588,35602,1608,609,22,18,121,0.625782227784731,4.63917525773196,-3.2
21,710,3788,34752,1622,621,20,7,120,0.870646766169154,1.97044334975369,-0.826446280991736
21,720,3369,33905,1688,628,30,6,121,4.06905055487053,1.12721417069243,0.833333333333333
21,730,3768,33482,1566,670,29,7,130,-7.22748815165877,6.68789808917197,7.43801652892562
21,740,4767,31584,1589,678,17,11,118,1.46871008939974,1.19402985074627,-9.23076923076923
21,750,4872,31395,1611,684,15,10,139,1.38451856513531,0.884955752212389,17.7966101694915
21,760,4248,30887,1666,671,19,12,143,3.41402855369336,-1.90058479532164,2.87769784172662
21,770,4094,32276,1588,663,31,13,137,-4.68187274909964,-1.19225037257824,-4.1958041958042
21,780,4575,31818,1572,662,24,10,139,-1.00755667506297,-0.150829562594268,1.45985401459854
21,790,5208,31627,1552,654,30,11,157,-1.27226463104326,-1.20845921450151,12.9496402877698
21,800,5376,32653,1628,649,28,10,144,4.89690721649485,-0.764525993883792,-8.28025477707006
21,810,4201,33326,1593,631,35,7,146,-2.14987714987715,-2.77349768875193,1.38888888888889
21,820,4896,33989,1583,621,28,15,151,-0.627746390458255,-1.58478605388273,3.42465753424658
21,830,4869,34208,1607,598,25,12,150,1.51610865445357,-3.7037037037037,-0.662251655629139
21,840,4497,35006,1554,602,21,9,153,-3.29807093963908,0.668896321070234,2
21,850,5418,35515,1565,571,33,12,163,0.707850707850708,-5.14950166112957,6.5359477124183
21,860,5042,36791,1579,551,29,14,131,0.894568690095847,-3.50262697022767,-19.6319018404908
21,870,5096,36858,1577,554,20,7,120,-0.126662444585181,0.544464609800363,-8.3969465648855
21,880,4379,36544,1640,559,22,8,114,3.99492707672796,0.902527075812274,-5
21,890,4328,36225,1589,588,25,3,111,-3.10975609756098,5.18783542039356,-2.63157894736842
21,900,4202,35225,1642,610,26,6,106,3.33543108873505,3.74149659863946,-4.5045045045045
21,910,3821,34243,1659,610,16,12,111,1.0353227771011,0,4.71698113207547
21,920,3520,34452,1598,638,17,7,116,-3.67691380349608,4.59016393442623,4.5045045045045
21,930,4471,32816,1640,657,21,14,109,2.62828535669587,2.97805642633229,-6.03448275862069
21,940,4106,32014,1617,682,22,8,121,-1.40243902439024,3.80517503805175,11.0091743119266
21,950,4135,31694,1609,667,31,10,129,-0.494743351886209,-2.19941348973607,6.61157024793388
21,960,4786,32150,1616,647,19,12,135,0.435052827843381,-2.99850074962519,4.65116279069767
21,970,3753,33324,1637,675,27,6,123,1.29950495049505,4.32766615146832,-8.88888888888889
21,980,4222,31189,1579,715,27,6,150,-3.54306658521686,5.92592592592593,21.9512195121951
21,990,4648,30341,1620,687,27,13,157,2.5965801139962,-3.91608391608392,4.66666666666667
21,1000,4011,31245,1552,640,35,14,136,-4.19753086419753,-6.84133915574964,-13.3757961783439
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57653,57520,129,110,0,0,0,29,10,0
22,20,56076,56902,218,131,0,0,0,68.9922480620155,19.0909090909091,0
22,30,51553,55988,375,158,0,0,0,72.0183486238532,20.6106870229008,0
22,40,43972,54612,594,186,0,0,0,58.4,17.7215189873418,0
22,50,33129,53137,999,224,0,0,0,68.1818181818182,20.4301075268817,0
22,60,16864,51276,1548,265,0,0,0,54.954954954955,18.3035714285714,0
22,70,4431,49343,1809,323,0,0,0,16.8604651162791,21.8867924528302,0
22,80,1809,46498,1799,395,0,0,0,-0.552791597567717,22.2910216718266,0
22,90,1492,42627,1749,486,0,0,0,-2.77932184546971,23.0379746835443,0
22,100,1728,38140,1742,595,0,0,0,-0.400228702115495,22.4279835390947,0
22,110,1587,33305,1764,699,0,0,0,1.26291618828932,17.4789915966387,0
22,120,2168,28422,1715,846,0,0,0,-2.77777777777778,21.0300429184549,0
22,130,2460,21501,1686,1023,0,0,0,-1.69096209912536,20.9219858156028,0
22,140,2675,15537,1762,1184,0,0,0,4.50771055753262,15.7380254154448,0
22,150,1791,11016,1738,1357,0,0,0,-1.36208853575482,14.6114864864865,0
22,160,1962,7497,1690,1531,0,0,0,-2.76179516685846,12.822402358143,0
22,170,2867,4711,1745,1661,0,0,0,3.25443786982249,8.4911822338341,0
22,180,1430,3132,1748,1726,0,0,0,0.171919770773639,3.91330523780855,0
22,190,1523,2433,1740,1779,0,0,0,-0.45766590389016,3.07068366164542,0
22,200,1684,1807,1733,1795,0,0,0,-0.402298850574713,0.89938167509837,0
22,210,2604,3323,1656,1600,14,20,137,-4.44316214656665,-10.8635097493036,0
22,220,3470,4771,1604,1405,21,25,204,-3.14009661835749,-12.1875,48.9051094890511
22,230,5101,8412,1508,1244,30,35,263,-5.98503740648379,-11.4590747330961,28.921568627451
22,240,7382,13640,1423,1024,40,29,315,-5.63660477453581,-17.6848874598071,19.7718631178707
22,250,10131,21366,1334,821,35,27,311,-6.25439212930429,-19.82421875,-1.26984126984127
22,260,12496,28426,1219,664,37,24,276,-8.62068965517241,-19.1230207064555,-11.2540192926045
22,270,15466,34340,1305,561,36,13,222,7.05496308449549,-15.5120481927711,-19.5652173913043
22,280,10703,37993,1390,483,27,15,156,6.51340996168582,-13.903743315508,-29.7297297297297
22,290,8768,40947,1516,471,25,12,123,9.06474820143885,-2.48447204968944,-21.1538461538462
22,300,6032,40901,1661,488,20,7,105,9.56464379947229,3.60934182590234,-14.6341463414634
22,310,3458,39509,1617,487,26,11,117,-2.64900662251656,-0.204918032786885,11.4285714285714
22,320,3692,40223,1728,475,25,8,94,6.86456400742115,-2.46406570841889,-19.6581196581197
22,330,2872,40022,1624,506,18,6,107,-6.01851851851852,6.52631578947368,13.8297872340426
22,340,3899,38812,1606,531,31,6,101,-1.10837438423645,4.94071146245059,-5.60747663551402
22,350,4211,38104,1682,544,15,7,118,4.73225404732254,2.44821092278719,16.8316831683168
22,360,3452,37332,1627,566,21,4,119,-3.26991676575505,4.04411764705882,0.847457627118644
22,370,4583,36796,1570,587,19,3,113,-3.50338045482483,3.71024734982332,-5.04201680672269
22,380,4620,35585,1612,590,21,10,116,2.67515923566879,0.511073253833049,2.65486725663717
22,390,4726,35382,1543,593,27,9,131,-4.28039702233251,0.508474576271186,12.9310344827586
22,400,5386,35408,1554,592,20,12,142,0.712896953985742,-0.168634064080944,8.3969465648855
22,410,5441,35703,1581,567,23,11,123,1.73745173745174,-4.22297297297297,-13.3802816901408
22,420,5229,36350,1577,573,29,5,133,-0.253004427577483,1.05820105820106,8.13008130081301
22,430,4317,36343,1615,561,25,15,125,2.40963855421687,-2.09424083769634,-6.01503759398496
22,440,4878,36796,1615,552,20,5,120,0,-1.60427807486631,-4
22,450,4436,36800,1618,562,24,6,119,0.185758513931889,1.81159420289855,-0.833333333333333
22,460,4176,36602,1619,593,24,7,120,0.0618046971569839,5.51601423487544,0.840336134453782
22,470,3949,34892,1656,608,25,5,117,2.28536133415689,2.52951096121417,-2.5
22,480,3133,34729,1635,641,23,6,139,-1.26811594202899,5.42763157894737,18.8034188034188
22,490,3774,33895,1649,625,39,11,139,0.856269113149847,-2.49609984399376,0
22,500,3751,34695,1602,592,27,10,146,-2.85021224984839,-5.28,5.03597122302158
22,510,4455,36067,1594,573,36,11,150,-0.499375780274657,-3.20945945945946,2.73972602739726
22,520,4961,36335,1598,559,30,13,149,0.250941028858218,-2.44328097731239,-0.666666666666667
22,530,4906,36450,1537,574,34,5,143,-3.81727158948686,2.68336314847943,-4.02684563758389
