"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,290,11123,18837,1261,1023,24,18,153,-1.484375,1.68986083499006,-4.96894409937888
10,300,10661,18261,1338,993,19,19,141,6.10626486915147,-2.93255131964809,-7.84313725490196
10,310,8625,19291,1343,1018,20,17,137,0.373692077727952,2.51762336354481,-2.83687943262411
10,320,8860,18677,1331,1031,19,16,136,-0.893521965748325,1.2770137524558,-0.72992700729927
10,330,9483,17897,1313,1078,21,14,128,-1.35236664162284,4.55868089233754,-5.88235294117647
10,340,10466,16885,1327,1083,18,12,123,1.06626047220107,0.463821892393321,-3.90625
10,350,9527,16171,1372,1088,14,14,135,3.39110776186888,0.461680517082179,9.75609756097561
10,360,7854,15888,1384,1093,23,18,126,0.87463556851312,0.459558823529412,-6.66666666666667
10,370,8228,16035,1349,1095,19,15,118,-2.52890173410405,0.182982616651418,-6.34920634920635
10,380,7898,15018,1422,1162,13,12,114,5.41141586360267,6.11872146118721,-3.38983050847458
10,390,6877,13287,1413,1184,25,14,123,-0.632911392405063,1.89328743545611,7.89473684210526
10,400,7290,12694,1432,1207,26,18,138,1.3446567586695,1.94256756756757,12.1951219512195
10,410,6837,12241,1416,1201,19,27,140,-1.11731843575419,-0.497100248550124,1.44927536231884
10,420,6952,13099,1407,1181,22,14,152,-0.635593220338983,-1.66527893422148,8.57142857142857
10,430,7597,13589,1333,1128,24,20,175,-5.25941719971571,-4.48772226926334,15.1315789473684
10,440,9318,14926,1340,1103,28,20,161,0.525131282820705,-2.21631205673759,-8
10,450,9145,15558,1320,1068,30,21,150,-1.49253731343284,-3.17316409791478,-6.83229813664596
10,460,10420,16633,1265,1082,24,21,165,-4.16666666666667,1.31086142322097,10
10,470,11156,16730,1246,1036,30,19,149,-1.50197628458498,-4.25138632162662,-9.6969696969697
10,480,11696,18627,1301,1011,20,16,143,4.41412520064205,-2.41312741312741,-4.02684563758389
10,490,10161,18818,1340,1023,20,14,130,2.99769408147579,1.18694362017804,-9.09090909090909
10,500,8912,18300,1355,1040,25,12,120,1.11940298507463,1.66177908113392,-7.69230769230769
10,510,8909,17339,1332,1084,16,16,114,-1.69741697416974,4.23076923076923,-5
10,520,9240,16519,1362,1118,16,19,117,2.25225225225225,3.13653136531365,2.63157894736842
10,530,8114,14689,1424,1155,16,16,130,4.55212922173275,3.30948121645796,11.1111111111111
10,540,7652,13256,1394,1142,15,26,144,-2.10674157303371,-1.12554112554113,10.7692307692308
10,550,8024,14043,1379,1132,26,20,161,-1.07604017216643,-0.875656742556918,11.8055555555556
10,560,8727,14144,1306,1114,30,23,166,-5.29369108049311,-1.59010600706714,3.1055900621118
10,570,10463,16092,1279,1044,14,20,163,-2.06738131699847,-6.28366247755835,-1.80722891566265
10,580,10267,17685,1303,1051,19,17,146,1.87646598905395,0.670498084291188,-10.4294478527607
10,590,9999,17164,1339,1034,26,23,137,2.76285495011512,-1.61750713606089,-6.16438356164384
10,600,9537,17687,1330,1054,24,16,144,-0.672143390589993,1.93423597678917,5.10948905109489
10,610,8949,17223,1317,1057,22,18,143,-0.977443609022556,0.284629981024668,-0.694444444444444
10,620,9988,16825,1302,1050,23,13,140,-1.13895216400911,-0.662251655629139,-2.0979020979021
10,630,9710,17409,1341,1094,24,16,139,2.99539170506912,4.19047619047619,-0.714285714285714
10,640,9086,15523,1366,1119,17,17,128,1.86428038777032,2.28519195612431,-7.9136690647482
10,650,8800,14349,1357,1125,22,17,138,-0.658857979502196,0.536193029490617,7.8125
10,660,9248,15183,1368,1108,21,19,128,0.810611643330877,-1.51111111111111,-7.2463768115942
10,670,8847,15045,1353,1127,18,17,126,-1.09649122807018,1.71480144404332,-1.5625
10,680,8672,14527,1339,1127,24,24,134,-1.03473762010347,0,6.34920634920635
10,690,8968,14154,1338,1137,29,20,135,-0.0746825989544436,0.887311446317657,0.746268656716418
10,700,9730,14422,1333,1173,21,14,133,-0.373692077727952,3.16622691292876,-1.48148148148148
10,710,9143,13533,1357,1192,22,17,142,1.80045011252813,1.61977834612106,6.76691729323308
10,720,8207,13305,1346,1170,27,20,147,-0.810611643330877,-1.84563758389262,3.52112676056338
10,730,8650,13685,1422,1199,24,20,134,5.64635958395245,2.47863247863248,-8.84353741496599
10,740,7434,12682,1372,1148,25,17,160,-3.51617440225035,-4.2535446205171,19.4029850746269
10,750,7977,13615,1346,1119,21,20,143,-1.89504373177843,-2.52613240418118,-10.625
10,760,9394,14663,1317,1134,21,20,157,-2.15453194650817,1.34048257372654,9.79020979020979
10,770,10291,14390,1260,1105,33,14,156,-4.32801822323462,-2.55731922398589,-0.636942675159236
10,780,11645,15472,1237,1097,25,22,162,-1.82539682539683,-0.723981900452489,3.84615384615385
10,790,12206,15745,1206,1055,32,23,166,-2.50606305578011,-3.82862351868733,2.46913580246914
10,800,12891,18645,1211,1000,26,24,162,0.414593698175788,-5.21327014218009,-2.40963855421687
10,810,12887,19778,1195,988,25,24,141,-1.32122213047069,-1.2,-12.962962962963
10,820,12392,19880,1308,1010,20,14,133,9.4560669456067,2.22672064777328,-5.67375886524823
10,830,9824,18457,1309,1005,16,15,135,0.0764525993883792,-0.495049504950495,1.50375939849624
10,840,9879,18374,1319,1019,18,13,120,0.763941940412529,1.39303482587065,-11.1111111111111
10,850,9155,18336,1383,1087,21,6,106,4.85216072782411,6.67320902845927,-11.6666666666667
10,860,7645,15782,1398,1110,21,7,115,1.08459869848156,2.11591536338546,8.49056603773585
10,870,7534,14181,1459,1151,18,19,121,4.36337625178827,3.69369369369369,5.21739130434783
10,880,6305,13650,1403,1167,23,20,130,-3.83824537354352,1.39009556907037,7.43801652892562
10,890,7752,13542,1345,1175,24,15,137,-4.13399857448325,0.685518423307626,5.38461538461539
10,900,9011,13673,1360,1148,21,17,148,1.11524163568773,-2.29787234042553,8.02919708029197
10,910,8458,13820,1351,1166,29,18,149,-0.661764705882353,1.56794425087108,0.675675675675676
10,920,8585,13531,1310,1149,26,27,145,-3.03478904515174,-1.45797598627787,-2.68456375838926
10,930,10209,14787,1374,1107,21,14,145,4.88549618320611,-3.65535248041775,0
10,940,8050,15222,1350,1119,23,10,133,-1.74672489082969,1.0840108401084,-8.27586206896552
10,950,9340,13971,1360,1170,19,17,149,0.740740740740741,4.55764075067024,12.0300751879699
10,960,9210,13911,1291,1169,27,19,179,-5.07352941176471,-0.0854700854700855,20.1342281879195
10,970,10320,14614,1294,1099,30,25,184,0.232378001549187,-5.98802395209581,2.79329608938547
10,980,11380,16126,1268,1047,27,23,168,-2.00927357032457,-4.73157415832575,-8.69565217391304
10,990,11317,18083,1193,1023,22,12,159,-5.91482649842271,-2.29226361031519,-5.35714285714286
10,1000,12308,18471,1309,984,23,21,130,9.72338642078793,-3.81231671554252,-18.2389937106918
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57597,57568,96,99,0,0,0,-4,-1,0
11,20,57797,57590,121,113,0,0,0,26.0416666666667,14.1414141414141,0
11,30,56390,56952,175,154,0,0,0,44.6280991735537,36.283185840708,0
11,40,53777,54668,246,193,0,0,0,40.5714285714286,25.3246753246753,0
11,50,50053,52949,332,235,0,0,0,34.9593495934959,21.7616580310881,0
11,60,46142,50476,482,309,0,0,0,45.1807228915663,31.4893617021277,0
11,70,38280,46896,643,386,0,0,0,33.402489626556,24.9190938511327,0
11,80,30718,43687,952,505,0,0,0,48.0559875583204,30.8290155440415,0
11,90,17797,37271,1231,634,0,0,0,29.3067226890756,25.5445544554455,0
11,100,9865,31161,1516,780,0,0,0,23.1519090170593,23.0283911671924,0
11,110,4312,24642,1647,976,0,0,0,8.64116094986807,25.1282051282051,0
11,120,3409,17188,1663,1212,0,0,0,0.971463266545234,24.1803278688525,0
11,130,2890,10094,1631,1405,0,0,0,-1.92423331328924,15.9240924092409,0
11,140,2466,6600,1636,1550,0,0,0,0.306560392397302,10.3202846975089,0
11,150,2577,4559,1656,1673,0,0,0,1.22249388753056,7.93548387096774,0
11,160,3321,2798,1628,1689,0,0,0,-1.69082125603865,0.956365809922295,0
11,170,3030,3220,1665,1663,0,0,0,2.27272727272727,-1.53937240970989,0
11,180,2923,3207,1641,1629,0,0,0,-1.44144144144144,-2.04449789536981,0
11,190,2634,3625,1668,1621,0,0,0,1.64533820840951,-0.49109883364027,0
11,200,3142,3636,1643,1620,0,0,0,-1.49880095923261,-0.0616903146206046,0
11,210,3725,4208,1524,1476,15,21,97,-7.24284844796105,-8.88888888888889,0
11,220,4863,6250,1447,1397,16,20,94,-5.05249343832021,-5.35230352303523,-3.09278350515464
11,230,6391,7399,1455,1372,16,16,117,0.55286800276434,-1.78954903364352,24.468085106383
11,240,7784,7829,1382,1356,25,19,135,-5.01718213058419,-1.16618075801749,15.3846153846154
11,250,8892,8115,1321,1292,20,18,166,-4.41389290882779,-4.71976401179941,22.962962962963
11,260,10216,10283,1318,1203,28,16,168,-0.227100681302044,-6.88854489164087,1.20481927710843
11,270,9826,12887,1289,1152,30,20,172,-2.20030349013657,-4.23940149625935,2.38095238095238
11,280,10183,15047,1274,1078,23,19,166,-1.16369278510473,-6.42361111111111,-3.48837209302326
11,290,11508,16491,1271,1051,12,17,157,-0.235478806907378,-2.50463821892393,-5.42168674698795
11,300,10811,17696,1290,1047,32,23,141,1.4948859166011,-0.380589914367269,-10.1910828025478
11,310,9481,16871,1330,1044,38,15,151,3.10077519379845,-0.286532951289398,7.09219858156028
11,320,9016,17383,1330,1045,17,27,139,0,0.0957854406130268,-7.94701986754967
11,330,9810,17307,1327,1055,26,18,144,-0.225563909774436,0.956937799043062,3.59712230215827
11,340,10053,17296,1369,1026,26,27,144,3.16503391107762,-2.74881516587678,0
11,350,8775,18642,1291,988,16,16,156,-5.69758948137327,-3.7037037037037,8.33333333333333
11,360,10390,18788,1310,1014,29,14,136,1.47172734314485,2.63157894736842,-12.8205128205128
11,370,9493,18335,1350,995,22,21,140,3.05343511450382,-1.87376725838264,2.94117647058824
11,380,8858,18544,1305,1000,25,25,136,-3.33333333333333,0.50251256281407,-2.85714285714286
11,390,9078,18944,1344,1020,16,15,139,2.98850574712644,2,2.20588235294118
11,400,8945,19042,1400,1019,22,23,138,4.16666666666667,-0.0980392156862745,-0.719424460431655
11,410,7658,17384,1355,1081,19,21,142,-3.21428571428571,6.08439646712463,2.89855072463768
11,420,8621,16612,1368,1097,24,17,139,0.959409594095941,1.48011100832562,-2.11267605633803
11,430,8015,16089,1386,1090,20,19,148,1.31578947368421,-0.638103919781221,6.47482014388489
11,440,7874,15938,1366,1082,22,18,155,-1.44300144300144,-0.73394495412844,4.72972972972973
11,450,8768,16472,1369,1058,27,16,132,0.219619326500732,-2.2181146025878,-14.8387096774194
11,460,8480,16741,1348,1065,21,19,134,-1.53396639883126,0.661625708884688,1.51515151515152
11,470,8687,16013,1375,1102,21,15,117,2.00296735905045,3.47417840375587,-12.6865671641791
11,480,7987,14807,1434,1146,19,14,118,4.29090909090909,3.99274047186933,0.854700854700855
11,490,6575,14160,1422,1169,20,11,132,-0.836820083682008,2.00698080279232,11.864406779661
11,500,7644,13509,1343,1179,22,14,132,-5.55555555555556,0.855431993156544,0
11,510,9416,12459,1405,1152,26,24,138,4.61653015636634,-2.29007633587786,4.54545454545455
11,520,8665,14447,1294,1152,13,26,139,-7.90035587188612,0,0.72463768115942
11,530,10610,14349,1301,1133,22,15,153,0.540958268933539,-1.64930555555556,10.0719424460432
11,540,9252,15090,1340,1134,21,25,161,2.99769408147579,0.088261253309797,5.22875816993464
11,550,9210,15198,1293,1097,22,22,169,-3.50746268656716,-3.26278659611993,4.96894409937888
11,560,9778,15514,1353,1062,19,22,156,4.64037122969838,-3.19051959890611,-7.69230769230769
11,570,8877,16747,1318,1052,22,20,149,-2.58684405025868,-0.941619585687382,-4.48717948717949
11,580,10041,17324,1329,1024,32,11,144,0.834597875569044,-2.66159695817491,-3.35570469798658
11,590,10016,17346,1315,1024,26,16,137,-1.05342362678706,0,-4.86111111111111
11,600,9968,18051,1316,1047,21,10,124,0.0760456273764259,2.24609375,-9.48905109489051
11,610,9541,16438,1363,1095,18,20,113,3.57142857142857,4.58452722063037,-8.87096774193548
11,620,8073,15736,1415,1143,19,14,121,3.81511371973588,4.38356164383562,7.07964601769912
11,630,6799,13585,1410,1190,23,10,139,-0.353356890459364,4.11198600174978,14.8760330578512
11,640,8558,13241,1392,1166,16,16,160,-1.27659574468085,-2.01680672268908,15.1079136690647
11,650,8431,14144,1282,1100,23,21,166,-7.90229885057471,-5.66037735849057,3.75
11,660,10833,17041,1252,1029,32,20,175,-2.34009360374415,-6.45454545454545,5.42168674698795
11,670,12066,18808,1191,993,15,19,154,-4.87220447284345,-3.49854227405248,-12
11,680,12566,19898,1269,974,23,17,150,6.54911838790932,-1.91339375629406,-2.5974025974026
11,690,10885,20640,1305,989,19,16,127,2.83687943262411,1.54004106776181,-15.3333333333333
11,700,9819,18520,1340,1015,22,17,122,2.68199233716475,2.62891809908999,-3.93700787401575
11,710,9226,17470,1387,1089,18,19,132,3.50746268656716,7.29064039408867,8.19672131147541
11,720,7433,15378,1360,1102,19,19,135,-1.94664744051911,1.19375573921028,2.27272727272727
11,730,8285,15064,1336,1092,21,19,135,-1.76470588235294,-0.907441016333938,0
11,740,8992,16414,1380,1113,24,19,142,3.29341317365269,1.92307692307692,5.18518518518519
11,750,7701,14584,1380,1114,26,19,143,0,0.0898472596585804,0.704225352112676
11,760,7778,15646,1341,1114,21,13,139,-2.82608695652174,0,-2.7972027972028
11,770,9498,15216,1286,1127,23,18,161,-4.10141685309471,1.16696588868941,15.8273381294964
11,780,10826,14749,1298,1126,29,18,156,0.933125972006221,-0.0887311446317657,-3.1055900621118
11,790,11300,15307,1254,1068,28,21,160,-3.38983050847458,-5.15097690941385,2.56410256410256
11,800,11276,16910,1299,1063,18,27,147,3.58851674641148,-0.468164794007491,-8.125
11,810,10180,16253,1362,1107,25,16,152,4.84988452655889,4.13922859830668,3.40136054421769
11,820,9017,15922,1284,1076,30,13,151,-5.72687224669604,-2.8003613369467,-0.657894736842105
11,830,10515,16849,1303,1079,25,24,147,1.4797507788162,0.278810408921933,-2.64900662251656
11,840,9969,17119,1274,1057,20,22,141,-2.2256331542594,-2.0389249304912,-4.08163265306122
11,850,10242,17632,1344,1055,25,24,154,5.49450549450549,-0.189214758751183,9.21985815602837
11,860,8860,17106,1340,1029,20,23,162,-0.297619047619048,-2.46445497630332,5.19480519480519
11,870,9646,17948,1314,1002,15,22,157,-1.94029850746269,-2.62390670553936,-3.08641975308642
11,880,10127,19588,1246,1011,33,8,147,-5.17503805175038,0.898203592814371,-6.36942675159236
11,890,12116,18390,1255,995,28,22,134,0.7223113964687,-1.58259149357072,-8.84353741496599
11,900,10965,18743,1343,1057,22,11,117,7.01195219123506,6.23115577889447,-12.6865671641791
11,910,8571,16770,1404,1101,21,15,129,4.54206999255398,4.16272469252602,10.2564102564103
11,920,7252,15892,1390,1115,21,13,122,-0.997150997150997,1.27157129881926,-5.42635658914729
11,930,7289,14838,1404,1152,23,12,129,1.00719424460432,3.31838565022422,5.73770491803279
11,940,7351,14275,1386,1176,23,23,161,-1.28205128205128,2.08333333333333,24.8062015503876
11,950,9258,13657,1313,1137,29,22,150,-5.26695526695527,-3.31632653061224,-6.83229813664596
11,960,10292,14452,1306,1110,22,21,141,-0.533130236100533,-2.37467018469657,-6
11,970,10255,15555,1328,1093,18,21,151,1.68453292496172,-1.53153153153153,7.09219858156028
11,980,9283,15526,1359,1048,23,26,147,2.33433734939759,-4.11710887465691,-2.64900662251656
11,990,8973,16902,1316,1080,20,18,143,-3.16409124356144,3.05343511450382,-2.72108843537415
11,1000,9517,16070,1364,1145,20,14,127,3.64741641337386,6.01851851851852,-11.1888111888112
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57390,57370,99,95,0,0,0,-1,-5,0
12,20,57451,57887,148,117,0,0,0,49.4949494949495,23.1578947368421,0
12,30,55165,56715,214,154,0,0,0,44.5945945945946,31.6239316239316,0
12,40,51668,54672,291,194,0,0,0,35.981308411215,25.974025974026,0
12,50,47957,52750,385,235,0,0,0,32.3024054982818,21.1340206185567,0
12,60,43292,50992,570,285,0,0,0,48.0519480519481,21.2765957446809,0
12,70,34678,48271,780,362,0,0,0,36.8421052631579,27.0175438596491,0
12,80,24709,44453,1069,447,0,0,0,37.0512820512821,23.4806629834254,0
12,90,14176,40257,1391,553,0,0,0,30.1216089803555,23.7136465324385,0
12,100,6770,34955,1558,727,0,0,0,12.0057512580877,31.4647377938517,0
12,110,4333,26931,1653,913,0,0,0,6.09756097560976,25.5845942228336,0
12,120,3383,19702,1638,1136,0,0,0,-0.907441016333938,24.4249726177437,0
12,130,2983,12825,1624,1384,0,0,0,-0.854700854700855,21.830985915493,0
12,140,3326,6646,1629,1531,0,0,0,0.307881773399015,10.621387283237,0
12,150,3217,3970,1666,1614,0,0,0,2.27133210558625,5.421293272371,0
12,160,2606,3377,1651,1700,0,0,0,-0.900360144057623,5.32837670384139,0
12,170,2696,3422,1642,1649,0,0,0,-0.545124167171411,-3,0
12,180,3527,2851,1606,1653,0,0,0,-2.19244823386114,0.242571255306246,0
12,190,3579,3181,1657,1683,0,0,0,3.17559153175592,1.81488203266788,0
12,200,3271,2625,1647,1666,0,0,0,-0.603500301750151,-1.01010101010101,0
12,210,3560,4048,1520,1478,11,17,96,-7.71098967820279,-11.2845138055222,0
12,220,5232,6811,1482,1372,15,16,111,-2.5,-7.17185385656292,15.625
12,230,5333,8027,1462,1297,21,14,132,-1.34952766531714,-5.466472303207,18.9189189189189
12,240,7046,9621,1383,1270,22,23,148,-5.40355677154583,-2.08172706245181,12.1212121212121
12,250,8096,10814,1352,1252,26,25,162,-2.24150397686189,-1.41732283464567,9.45945945945946
12,260,7577,11941,1392,1152,22,23,173,2.9585798816568,-7.98722044728435,6.79012345679012
12,270,8884,14280,1287,1080,29,25,171,-7.54310344827586,-6.25,-1.15606936416185
12,280,10493,16772,1271,1028,31,26,173,-1.24320124320124,-4.81481481481481,1.16959064327485
12,290,11862,18673,1220,966,21,22,175,-4.0125885129819,-6.03112840466926,1.15606936416185
12,300,12143,20733,1253,936,12,25,162,2.70491803278689,-3.1055900621118,-7.42857142857143
12,310,11652,22820,1222,898,20,23,131,-2.47406225059856,-4.05982905982906,-19.1358024691358
12,320,10880,22180,1351,945,13,8,130,10.556464811784,5.23385300668151,-0.763358778625954
12,330,8563,21031,1381,956,18,15,116,2.22057735011103,1.16402116402116,-10.7692307692308
12,340,8429,20139,1415,1019,22,14,103,2.46198406951484,6.58995815899582,-11.2068965517241
12,350,6464,16916,1441,1086,20,14,113,1.83745583038869,6.57507360157017,9.70873786407767
12,360,6511,14841,1452,1127,22,13,103,0.763358778625954,3.77532228360958,-8.84955752212389
12,370,6235,14199,1443,1184,20,17,118,-0.619834710743802,5.05767524401065,14.5631067961165
12,380,6157,13197,1421,1214,23,16,113,-1.52460152460152,2.53378378378378,-4.23728813559322
12,390,7413,11941,1444,1238,19,19,137,1.61857846586911,1.97693574958814,21.2389380530973
12,400,7298,11428,1426,1214,22,20,140,-1.24653739612188,-1.93861066235864,2.18978102189781
12,410,7142,12207,1403,1204,23,25,148,-1.61290322580645,-0.823723228995058,5.71428571428571
12,420,7747,13446,1352,1153,25,21,155,-3.63506771204562,-4.2358803986711,4.72972972972973
12,430,9022,14160,1331,1120,25,22,162,-1.55325443786982,-2.8620988725065,4.51612903225806
12,440,9693,15982,1309,1079,22,23,170,-1.65289256198347,-3.66071428571429,4.93827160493827
12,450,10040,17071,1284,1026,17,15,189,-1.90985485103132,-4.91195551436515,11.1764705882353
12,460,11442,18489,1202,944,29,21,162,-6.38629283489097,-7.99220272904483,-14.2857142857143
12,470,12832,21213,1217,943,23,21,162,1.24792013311148,-0.105932203389831,0
12,480,12802,22485,1227,902,23,19,146,0.821692686935086,-4.34782608695652,-9.87654320987654
12,490,12237,23044,1275,899,19,13,132,3.9119804400978,-0.332594235033259,-9.58904109589041
12,500,10756,23125,1309,932,25,19,130,2.66666666666667,3.67074527252503,-1.51515151515152
12,510,9900,21808,1325,935,21,14,121,1.22230710466005,0.321888412017167,-6.92307692307692
12,520,8888,20371,1382,955,19,17,97,4.30188679245283,2.13903743315508,-19.8347107438017
12,530,8151,19331,1395,1058,14,12,102,0.940665701881331,10.7853403141361,5.15463917525773
12,540,7953,16377,1438,1127,17,12,93,3.08243727598566,6.52173913043478,-8.82352941176471
12,550,6432,14249,1473,1197,27,11,120,2.43393602225313,6.2111801242236,29.0322580645161
