"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,330,16927,18318,1295,1279,3,2,21,31.6056910569106,33.3680917622523,23.5294117647059
18,340,8648,8756,1512,1486,1,1,29,16.7567567567568,16.1845191555903,38.0952380952381
18,350,4750,5017,1573,1583,3,5,51,4.03439153439153,6.52759084791386,75.8620689655172
18,360,4962,3974,1553,1602,9,9,80,-1.27145581691036,1.20025268477574,56.8627450980392
18,370,4399,3911,1555,1552,8,14,130,0.128783000643915,-3.1210986267166,62.5
18,380,5228,4762,1511,1483,15,20,224,-2.82958199356913,-4.44587628865979,72.3076923076923
18,390,7147,6836,1344,1336,31,31,339,-11.0522832561218,-9.91233985165206,51.3392857142857
18,400,12269,11995,1110,1099,36,36,490,-17.4107142857143,-17.7395209580838,44.5427728613569
18,410,21204,21888,782,765,44,48,557,-29.5495495495495,-30.3912647861692,13.6734693877551
18,420,34778,35514,487,468,23,27,483,-37.7237851662404,-38.8235294117647,-13.2854578096948
18,430,44890,45234,333,312,18,19,270,-31.6221765913758,-33.3333333333333,-44.0993788819876
18,440,48421,49979,303,275,11,2,103,-9.00900900900901,-11.8589743589744,-61.8518518518519
18,450,48430,49873,350,320,10,6,52,15.5115511551155,16.3636363636364,-49.5145631067961
18,460,45505,47256,482,423,3,5,24,37.7142857142857,32.1875,-53.8461538461538
18,470,38717,42064,638,560,3,1,18,32.3651452282158,32.387706855792,-25
18,480,31461,35272,888,749,1,2,19,39.1849529780564,33.75,5.55555555555556
18,490,20443,26411,1126,981,3,2,34,26.8018018018018,30.9746328437917,78.9473684210526
18,500,13052,17211,1395,1287,3,4,36,23.8898756660746,31.1926605504587,5.88235294117647
18,510,6977,8948,1536,1478,6,1,55,10.1075268817204,14.8407148407148,52.7777777777778
18,520,4615,5017,1570,1553,5,6,91,2.21354166666667,5.0744248985115,65.4545454545455
18,530,3871,4742,1529,1508,14,11,134,-2.61146496815287,-2.89761751448809,47.2527472527473
18,540,5661,6058,1421,1485,15,18,211,-7.06344015696534,-1.52519893899204,57.4626865671642
18,550,8232,6810,1318,1343,18,15,319,-7.24841660802252,-9.56228956228956,51.1848341232227
18,560,11776,11872,1195,1113,39,41,465,-9.33232169954477,-17.1258376768429,45.7680250783699
18,570,18877,22369,846,768,44,32,545,-29.2050209205021,-30.9973045822102,17.2043010752688
18,580,30860,35296,574,485,29,29,495,-32.1513002364066,-36.8489583333333,-9.1743119266055
18,590,41933,44739,365,345,22,18,278,-36.411149825784,-28.8659793814433,-43.8383838383838
18,600,47545,48417,330,313,5,11,130,-9.58904109589041,-9.27536231884058,-53.2374100719424
18,610,47740,48584,361,343,3,5,57,9.39393939393939,9.58466453674121,-56.1538461538462
18,620,45636,46250,439,466,4,1,34,21.606648199446,35.8600583090379,-40.3508771929825
18,630,40971,39666,582,598,2,3,27,32.5740318906606,28.3261802575107,-20.5882352941176
18,640,34079,32962,769,812,4,2,19,32.1305841924399,35.7859531772575,-29.6296296296296
18,650,25456,24033,1014,1071,1,1,30,31.8595578673602,31.8965517241379,57.8947368421053
18,660,16778,14936,1247,1332,6,3,34,22.9783037475345,24.3697478991597,13.3333333333333
18,670,9404,8961,1491,1447,6,8,54,19.5669607056937,8.63363363363363,58.8235294117647
18,680,5588,6215,1559,1537,5,6,85,4.560697518444,6.21976503109883,57.4074074074074
18,690,4553,5009,1539,1516,13,12,139,-1.28287363694676,-1.36629798308393,63.5294117647059
18,700,5144,5318,1445,1438,11,20,222,-6.10786224821313,-5.14511873350923,59.7122302158273
18,710,7489,8670,1325,1302,23,25,336,-8.30449826989619,-9.45757997218359,51.3513513513514
18,720,11692,13535,1114,1084,38,34,466,-15.9245283018868,-16.7434715821813,38.6904761904762
18,730,20786,21775,872,778,25,40,534,-21.7235188509874,-28.2287822878229,14.5922746781116
18,740,30343,34443,561,517,34,29,501,-35.6651376146789,-33.547557840617,-6.17977528089888
18,750,42101,44278,354,318,17,15,310,-36.8983957219251,-38.4912959381045,-38.12375249501
18,760,48000,49314,328,299,12,10,116,-7.34463276836158,-5.9748427672956,-62.5806451612903
18,770,47075,49082,410,340,3,4,41,25,13.7123745819398,-64.6551724137931
18,780,42866,46021,503,471,3,0,24,22.6829268292683,38.5294117647059,-41.4634146341463
18,790,37889,39675,653,586,3,3,15,29.8210735586481,24.416135881104,-37.5
18,800,30487,33699,944,794,2,1,13,44.5635528330781,35.4948805460751,-13.3333333333333
18,810,18560,24530,1208,1072,1,4,14,27.9661016949153,35.0125944584383,7.69230769230769
18,820,10241,14220,1505,1379,2,3,19,24.5860927152318,28.6380597014925,35.7142857142857
18,830,4878,6535,1551,1557,3,1,32,3.05647840531561,12.9079042784627,68.4210526315789
18,840,4432,4023,1617,1646,5,6,48,4.25531914893617,5.71612074502248,50
18,850,3338,3573,1590,1608,6,9,86,-1.66975881261596,-2.3086269744836,79.1666666666667
18,860,4062,4270,1534,1534,13,14,149,-3.52201257861635,-4.60199004975124,73.2558139534884
18,870,5687,4958,1442,1442,21,18,229,-5.9973924380704,-5.9973924380704,53.6912751677852
18,880,8468,7858,1265,1328,30,24,331,-12.2746185852982,-7.90568654646325,44.5414847161572
18,890,14872,12814,1073,1075,36,35,438,-15.1778656126482,-19.0512048192771,32.3262839879154
18,900,22360,22037,798,781,34,41,550,-25.6290773532153,-27.3488372093023,25.5707762557078
18,910,33160,34626,510,491,32,24,491,-36.0902255639098,-37.1318822023047,-10.7272727272727
18,920,44623,44621,300,325,15,25,293,-41.1764705882353,-33.8085539714868,-40.3258655804481
18,930,50231,49315,276,300,3,5,98,-8,-7.69230769230769,-66.5529010238908
18,940,49382,48224,358,372,2,4,28,29.7101449275362,24,-71.4285714285714
18,950,44931,44749,465,493,3,1,17,29.8882681564246,32.5268817204301,-39.2857142857143
18,960,39819,38536,664,688,0,1,11,42.7956989247312,39.553752535497,-35.2941176470588
18,970,30011,28935,870,912,5,2,11,31.0240963855422,32.5581395348837,0
18,980,20893,19984,1186,1191,2,2,12,36.3218390804598,30.5921052631579,9.09090909090909
18,990,11324,11102,1414,1476,2,1,15,19.2242833052277,23.9294710327456,25
18,1000,6497,5515,1608,1610,1,0,24,13.7199434229137,9.07859078590786,60
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57648,57506,98,101,0,0,0,-2,1,0
19,20,57606,57574,133,142,0,0,0,35.7142857142857,40.5940594059406,0
19,30,55833,55515,182,183,0,0,0,36.8421052631579,28.8732394366197,0
19,40,53402,53271,252,277,0,0,0,38.4615384615385,51.3661202185792,0
19,50,50164,48464,343,405,0,0,0,36.1111111111111,46.2093862815885,0
19,60,45409,42250,478,543,0,0,0,39.3586005830904,34.0740740740741,0
19,70,38530,35767,707,732,0,0,0,47.907949790795,34.8066298342541,0
19,80,28204,26445,954,995,0,0,0,34.9363507779349,35.9289617486339,0
19,90,18298,16317,1251,1328,0,0,0,31.1320754716981,33.4673366834171,0
19,100,9627,7186,1550,1581,0,0,0,23.9008792965627,19.0512048192771,0
19,110,4068,3903,1678,1644,0,0,0,8.25806451612903,3.98481973434535,0
19,120,2591,3190,1589,1672,0,0,0,-5.30393325387366,1.70316301703163,0
19,130,3890,3155,1618,1609,0,0,0,1.82504719949654,-3.76794258373206,0
19,140,3089,3244,1671,1695,0,0,0,3.27564894932015,5.34493474207582,0
19,150,2960,2720,1661,1637,0,0,0,-0.598444045481747,-3.42182890855457,0
19,160,2947,3211,1661,1616,0,0,0,0,-1.28283445326817,0
19,170,2289,2868,1646,1643,0,0,0,-0.903070439494281,1.67079207920792,0
19,180,2551,2551,1675,1645,0,0,0,1.76184690157959,0.121728545343883,0
19,190,2458,3505,1659,1638,0,0,0,-0.955223880597015,-0.425531914893617,0
19,200,3023,2950,1695,1621,0,0,0,2.16998191681736,-1.03785103785104,0
19,210,3031,3669,1526,1539,12,16,135,-9.97050147492625,-5.05860579888957,0
19,220,5231,4724,1453,1443,24,25,218,-4.78374836173001,-6.23781676413255,61.4814814814815
19,230,8043,8209,1275,1298,24,23,312,-12.2505161734343,-10.04851004851,43.1192660550459
19,240,13318,12708,1080,1140,36,41,451,-15.2941176470588,-12.1725731895223,44.5512820512821
19,250,22306,20546,814,850,36,34,530,-24.6296296296296,-25.4385964912281,17.5166297117517
19,260,32679,31367,508,559,28,36,479,-37.5921375921376,-34.2352941176471,-9.62264150943396
19,270,44083,41505,336,409,16,15,309,-33.8582677165354,-26.8336314847943,-35.4906054279749
19,280,48975,45861,306,349,9,17,150,-8.92857142857143,-14.6699266503667,-51.4563106796116
19,290,48674,46830,321,404,9,3,61,4.90196078431373,15.7593123209169,-59.3333333333333
19,300,47173,43349,424,513,1,2,29,32.0872274143302,26.980198019802,-52.4590163934426
19,310,41607,37640,564,638,1,1,19,33.0188679245283,24.3664717348928,-34.4827586206897
19,320,35092,31828,799,872,2,0,13,41.6666666666667,36.6771159874608,-31.5789473684211
19,330,24312,21734,1039,1126,2,4,15,30.0375469336671,29.1284403669725,15.3846153846154
19,340,15678,13650,1351,1407,1,4,23,30.0288739172281,24.955595026643,53.3333333333333
19,350,8320,7325,1503,1565,2,5,35,11.2509252405625,11.2295664534471,52.1739130434783
19,360,4796,3907,1548,1612,2,4,45,2.9940119760479,3.00319488817891,28.5714285714286
19,370,3567,3388,1613,1578,6,8,85,4.19896640826873,-2.10918114143921,88.8888888888889
19,380,3802,4469,1549,1551,13,12,152,-3.96776193428394,-1.71102661596958,78.8235294117647
19,390,4967,5068,1435,1441,19,24,233,-7.35958683021304,-7.09219858156028,53.2894736842105
19,400,8451,8315,1313,1236,24,39,352,-8.50174216027875,-14.2262317834837,51.0729613733906
19,410,13759,15626,1034,1018,46,40,484,-21.2490479817212,-17.6375404530744,37.5
19,420,24115,24479,735,728,34,36,561,-28.9168278529981,-28.4872298624754,15.9090909090909
19,430,36662,35983,419,488,29,23,450,-42.9931972789116,-32.967032967033,-19.7860962566845
19,440,47342,44029,263,326,22,25,233,-37.2315035799523,-33.1967213114754,-48.2222222222222
19,450,51150,49499,290,303,2,6,106,10.2661596958175,-7.05521472392638,-54.5064377682403
19,460,48964,48515,340,349,1,8,47,17.2413793103448,15.1815181518152,-55.6603773584906
19,470,46230,45745,442,424,3,6,32,30,21.4899713467049,-31.9148936170213
19,480,41055,41900,590,604,2,1,16,33.4841628959276,42.4528301886792,-50
19,490,33614,32500,804,810,0,0,11,36.271186440678,34.1059602649007,-31.25
19,500,23837,23616,1080,1093,2,4,14,34.3283582089552,34.9382716049383,27.2727272727273
19,510,13504,12811,1380,1405,2,2,22,27.7777777777778,28.5452881976212,57.1428571428571
19,520,6733,6467,1578,1567,2,4,39,14.3478260869565,11.5302491103203,77.2727272727273
19,530,4182,4170,1562,1585,6,6,68,-1.01394169835234,1.148691767709,74.3589743589744
19,540,4035,3549,1602,1567,8,9,107,2.56081946222791,-1.13564668769716,57.3529411764706
19,550,3776,4175,1514,1521,20,12,185,-5.49313358302122,-2.93554562858966,72.8971962616822
19,560,5619,5325,1361,1354,26,23,297,-10.105680317041,-10.9796186719264,60.5405405405405
19,570,11064,10312,1176,1211,47,39,442,-13.5929463629684,-10.5612998522895,48.8215488215488
19,580,18223,17245,897,892,41,48,560,-23.7244897959184,-26.3418662262593,26.6968325791855
19,590,30675,30714,549,578,40,36,565,-38.7959866220736,-35.2017937219731,0.892857142857143
19,600,42397,42472,354,328,22,10,328,-35.5191256830601,-43.2525951557093,-41.9469026548673
19,610,48027,49729,295,260,8,7,152,-16.6666666666667,-20.7317073170732,-53.6585365853659
19,620,49677,50513,318,283,8,5,50,7.79661016949153,8.84615384615385,-67.1052631578947
19,630,47007,48748,423,380,3,4,18,33.0188679245283,34.2756183745583,-64
19,640,41854,43835,594,542,0,1,12,40.4255319148936,42.6315789473684,-33.3333333333333
19,650,33391,35894,783,731,0,3,13,31.8181818181818,34.8708487084871,8.33333333333333
19,660,25072,26980,1041,1000,2,0,13,32.9501915708812,36.7989056087551,0
19,670,15793,16660,1288,1285,1,3,17,23.7271853986551,28.5,30.7692307692308
19,680,9071,8863,1480,1482,3,1,25,14.9068322981366,15.3307392996109,47.0588235294118
19,690,5221,5499,1599,1599,4,4,35,8.04054054054054,7.89473684210526,40
19,700,3823,3248,1636,1633,2,2,50,2.31394621638524,2.12632895559725,42.8571428571429
19,710,3173,4323,1603,1521,8,4,80,-2.01711491442543,-6.85854255970606,60
19,720,3703,5252,1539,1529,8,11,122,-3.99251403618216,0.525969756738987,52.5
19,730,5637,5177,1480,1480,16,8,214,-3.83365821962313,-3.20470896010464,75.4098360655738
19,740,6885,6956,1350,1299,25,32,332,-8.78378378378378,-12.2297297297297,55.1401869158879
19,750,11944,12238,1150,1148,27,32,439,-14.8148148148148,-11.6243264049269,32.2289156626506
19,760,20014,19232,861,872,34,33,530,-25.1304347826087,-24.0418118466899,20.7289293849658
19,770,31124,31022,555,559,30,33,506,-35.5400696864112,-35.894495412844,-4.52830188679245
19,780,42366,41703,350,385,27,21,322,-36.9369369369369,-31.1270125223614,-36.3636363636364
19,790,48298,46636,308,319,18,9,140,-12,-17.1428571428571,-56.5217391304348
19,800,48796,47967,335,340,4,8,58,8.76623376623377,6.58307210031348,-58.5714285714286
19,810,46304,46191,445,460,2,4,24,32.8358208955224,35.2941176470588,-58.6206896551724
19,820,40838,39443,598,623,0,3,18,34.3820224719101,35.4347826086956,-25
19,830,32827,31969,841,880,0,0,10,40.6354515050167,41.2520064205457,-44.4444444444444
19,840,22784,20566,1119,1184,1,1,11,33.0558858501784,34.5454545454545,10
19,850,13056,10647,1377,1462,1,1,10,23.0563002680965,23.4797297297297,-9.09090909090909
19,860,6739,5392,1612,1637,1,2,14,17.0660856935367,11.9699042407661,40
19,870,3777,2991,1635,1633,2,0,22,1.42679900744417,-0.244349419670128,57.1428571428571
19,880,2870,3383,1619,1586,2,3,37,-0.978593272171254,-2.87813839559094,68.1818181818182
19,890,3648,3878,1617,1608,3,5,54,-0.123533045089561,1.38713745271122,45.9459459459459
19,900,3630,3765,1600,1570,9,8,81,-1.05132962275819,-2.36318407960199,50
19,910,3937,4894,1543,1520,12,11,145,-3.5625,-3.18471337579618,79.0123456790123
19,920,5773,5574,1431,1427,16,26,245,-7.25858716785483,-6.11842105263158,68.9655172413793
19,930,9271,8533,1249,1278,32,23,370,-12.7183787561146,-10.4414856341976,51.0204081632653
19,940,14365,14580,1023,989,37,40,488,-18.0944755804644,-22.6134585289515,31.8918918918919
19,950,24177,25929,741,695,43,37,496,-27.5659824046921,-29.726996966633,1.63934426229508
19,960,35005,37086,512,459,25,27,439,-30.9041835357625,-33.9568345323741,-11.491935483871
19,970,43187,45119,360,333,27,19,220,-29.6875,-27.4509803921569,-49.8861047835991
19,980,46935,48420,367,325,11,10,107,1.94444444444444,-2.4024024024024,-51.3636363636364
19,990,45454,47394,439,381,10,4,44,19.6185286103542,17.2307692307692,-58.8785046728972
19,1000,41172,44162,587,502,2,2,30,33.7129840546697,31.758530183727,-31.8181818181818
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57465,57409,97,106,0,0,0,-3,6,0
20,20,57802,57370,141,149,0,0,0,45.360824742268,40.5660377358491,0
20,30,55640,55183,192,206,0,0,0,36.1702127659574,38.255033557047,0
20,40,52844,52149,280,293,0,0,0,45.8333333333333,42.2330097087379,0
20,50,48725,47699,385,425,0,0,0,37.5,45.0511945392491,0
20,60,43281,41059,557,598,0,0,0,44.6753246753247,40.7058823529412,0
20,70,34564,33210,760,823,0,0,0,36.4452423698384,37.6254180602007,0
20,80,25927,23402,1048,1091,0,0,0,37.8947368421053,32.5637910085055,0
20,90,14939,13241,1294,1409,0,0,0,23.4732824427481,29.147571035747,0
20,100,8380,5757,1584,1636,0,0,0,22.4111282843895,16.11071682044,0
20,110,3644,2815,1637,1653,0,0,0,3.3459595959596,1.03911980440098,0
20,120,2246,2672,1653,1667,0,0,0,0.977397678680513,0.846944948578342,0
20,130,3430,3512,1663,1649,0,0,0,0.604960677555959,-1.07978404319136,0
20,140,2580,3491,1630,1612,0,0,0,-1.98436560432953,-2.24378411158278,0
20,150,3116,3214,1638,1638,0,0,0,0.49079754601227,1.61290322580645,0
20,160,2596,2960,1649,1685,0,0,0,0.671550671550671,2.86935286935287,0
20,170,3404,2282,1624,1640,0,0,0,-1.51607034566404,-2.67062314540059,0
20,180,3281,3168,1691,1615,0,0,0,4.1256157635468,-1.52439024390244,0
20,190,2681,3094,1624,1654,0,0,0,-3.96215257244234,2.41486068111455,0
20,200,3543,2845,1604,1702,0,0,0,-1.23152709359606,2.90205562273277,0
20,210,4563,2875,1495,1528,13,21,154,-6.79551122194514,-10.2232667450059,0
20,220,6135,5737,1381,1397,19,25,240,-7.62541806020067,-8.57329842931937,55.8441558441558
20,230,10090,9254,1258,1249,38,31,350,-8.90658942795076,-10.5941302791696,45.8333333333333
20,240,14694,14408,1027,1039,35,33,456,-18.362480127186,-16.8134507606085,30.2857142857143
20,250,24130,23655,768,751,30,24,524,-25.2190847127556,-27.7189605389798,14.9122807017544
20,260,35214,35713,485,488,29,30,439,-36.8489583333333,-35.0199733688415,-16.2213740458015
20,270,44366,43767,344,356,16,18,256,-29.0721649484536,-27.0491803278689,-41.6856492027335
20,280,47929,47554,331,340,10,10,127,-3.77906976744186,-4.49438202247191,-50.390625
20,290,47721,46995,373,371,8,7,55,12.6888217522659,9.11764705882353,-56.6929133858268
20,300,44689,45169,475,483,0,2,24,27.3458445040214,30.188679245283,-56.3636363636364
20,310,39639,38568,626,638,1,3,14,31.7894736842105,32.0910973084886,-41.6666666666667
20,320,32044,30953,846,895,2,0,11,35.1437699680511,40.282131661442,-21.4285714285714
20,330,22007,20291,1116,1168,3,1,16,31.9148936170213,30.5027932960894,45.4545454545455
20,340,12412,11827,1407,1396,1,4,24,26.0752688172043,19.5205479452055,50
20,350,6421,6824,1595,1585,2,4,38,13.361762615494,13.5386819484241,58.3333333333333
20,360,3615,3863,1600,1593,6,4,64,0.313479623824451,0.504731861198738,68.4210526315789
20,370,4318,3612,1514,1489,10,13,103,-5.375,-6.52856246076585,60.9375
20,380,4915,5435,1511,1546,11,11,169,-0.198150594451783,3.8280725319006,64.0776699029126
20,390,5837,5331,1397,1451,16,22,268,-7.54467240238253,-6.14489003880983,58.5798816568047
20,400,9387,8997,1240,1219,21,32,408,-11.2383679312813,-15.9889731219848,52.2388059701493
20,410,15606,17387,977,972,37,32,542,-21.2096774193548,-20.2625102543068,32.843137254902
20,420,26941,28028,672,585,40,38,586,-31.2180143295803,-39.8148148148148,8.11808118081181
20,430,39219,42225,375,370,19,24,398,-44.1964285714286,-36.7521367521367,-32.0819112627986
20,440,47803,48095,296,293,10,13,153,-21.0666666666667,-20.8108108108108,-61.5577889447236
20,450,48766,49351,363,332,7,6,64,22.6351351351351,13.3105802047782,-58.1699346405229
20,460,45045,46372,454,409,3,3,18,25.068870523416,23.1927710843373,-71.875
20,470,40412,42337,638,578,0,0,13,40.5286343612335,41.320293398533,-27.7777777777778
20,480,31503,34087,834,794,2,0,9,30.7210031347962,37.3702422145329,-30.7692307692308
20,490,22394,24363,1148,1104,0,1,12,37.6498800959233,39.0428211586902,33.3333333333333
20,500,11725,12628,1404,1346,2,0,18,22.2996515679443,21.9202898550725,50
20,510,5695,7223,1589,1545,4,1,27,13.1766381766382,14.7845468053492,50
20,520,3382,5021,1653,1627,3,2,37,4.02769037130271,5.30744336569579,37.037037037037
20,530,3112,3628,1607,1631,5,9,75,-2.78281911675741,0.245851259987707,102.702702702703
20,540,4126,3628,1541,1550,11,16,124,-4.10703173615433,-4.9662783568363,65.3333333333333
20,550,5402,4812,1468,1496,16,19,202,-4.73718364698248,-3.48387096774194,62.9032258064516
20,560,7933,7020,1305,1364,28,30,348,-11.1035422343324,-8.82352941176471,72.2772277227723
20,570,13586,11680,1081,1134,27,33,456,-17.1647509578544,-16.8621700879765,31.0344827586207
20,580,21341,21575,784,744,45,42,551,-27.4745605920444,-34.3915343915344,20.8333333333333
20,590,35188,35398,482,488,31,30,453,-38.5204081632653,-34.4086021505376,-17.7858439201452
20,600,43923,44409,325,336,28,9,257,-32.5726141078838,-31.1475409836066,-43.2671081677704
20,610,48940,47874,291,346,9,7,112,-10.4615384615385,2.97619047619048,-56.420233463035
20,620,49022,46446,340,393,6,6,50,16.8384879725086,13.5838150289017,-55.3571428571429
20,630,45973,43568,427,512,4,4,25,25.5882352941176,30.2798982188295,-50
20,640,41421,37656,596,699,1,1,15,39.5784543325527,36.5234375,-40
20,650,33822,28623,796,941,0,1,13,33.5570469798658,34.620886981402,-13.3333333333333
