"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,40,52544,56892,270,116,0,0,0,34.3283582089552,5.45454545454545,0
18,50,49061,56810,382,124,0,0,0,41.4814814814815,6.89655172413793,0
18,60,43723,56358,525,139,0,0,0,37.434554973822,12.0967741935484,0
18,70,36374,55598,764,150,0,0,0,45.5238095238095,7.9136690647482,0
18,80,26387,54840,979,161,0,0,0,28.1413612565445,7.33333333333333,0
18,90,17431,54573,1330,173,0,0,0,35.85291113381,7.45341614906832,0
18,100,8109,53865,1581,183,0,0,0,18.8721804511278,5.78034682080925,0
18,110,3965,53154,1589,192,0,0,0,0.506008855154965,4.91803278688525,0
18,120,3370,52857,1634,209,0,0,0,2.83196979232222,8.85416666666667,0
18,130,3239,52079,1665,225,0,0,0,1.89718482252142,7.6555023923445,0
18,140,2847,51289,1639,248,0,0,0,-1.56156156156156,10.2222222222222,0
18,150,2918,50024,1661,268,0,0,0,1.34228187919463,8.06451612903226,0
18,160,2802,49311,1660,291,0,0,0,-0.0602046959662854,8.58208955223881,0
18,170,2674,48135,1663,316,0,0,0,0.180722891566265,8.59106529209622,0
18,180,2740,46554,1645,335,0,0,0,-1.0823812387252,6.0126582278481,0
18,190,2900,45835,1653,363,0,0,0,0.486322188449848,8.35820895522388,0
18,200,2880,44225,1699,395,0,0,0,2.78281911675741,8.81542699724518,0
18,210,3511,43968,1482,378,24,7,69,-12.7722189523249,-4.30379746835443,0
18,220,5233,44415,1458,370,10,5,58,-1.61943319838057,-2.11640211640212,-15.9420289855072
18,230,5905,44756,1501,353,16,4,46,2.94924554183813,-4.59459459459459,-20.6896551724138
18,240,5065,45433,1496,355,9,2,44,-0.33311125916056,0.56657223796034,-4.34782608695652
18,250,5396,45202,1535,364,8,0,31,2.60695187165775,2.53521126760563,-29.5454545454545
18,260,3846,44657,1643,380,5,3,27,7.03583061889251,4.3956043956044,-12.9032258064516
18,270,3747,43909,1621,391,8,0,24,-1.33901399878271,2.89473684210526,-11.1111111111111
18,280,3534,43443,1570,397,4,2,19,-3.14620604565083,1.53452685421995,-20.8333333333333
18,290,3506,42792,1634,423,5,2,19,4.07643312101911,6.54911838790932,0
18,300,3022,41394,1641,446,3,2,18,0.428396572827417,5.43735224586288,-5.26315789473684
18,310,3182,40636,1593,471,7,0,22,-2.92504570383912,5.60538116591928,22.2222222222222
18,320,3723,39168,1568,500,3,1,23,-1.56936597614564,6.15711252653928,4.54545454545455
18,330,3734,38110,1581,513,5,0,20,0.829081632653061,2.6,-13.0434782608696
18,340,3224,37401,1607,538,2,1,23,1.64452877925364,4.87329434697856,15
18,350,2590,36506,1663,557,7,1,30,3.48475420037337,3.53159851301115,30.4347826086957
18,360,2940,35953,1601,583,9,2,28,-3.7282020444979,4.66786355475763,-6.66666666666667
18,370,3524,34328,1544,608,7,4,27,-3.56027482823235,4.28816466552316,-3.57142857142857
18,380,4497,33160,1596,642,5,3,22,3.36787564766839,5.59210526315789,-18.5185185185185
18,390,3571,31592,1625,642,4,2,31,1.81704260651629,0,40.9090909090909
18,400,3659,31313,1587,666,6,1,31,-2.33846153846154,3.73831775700935,0
18,410,3690,30545,1632,685,8,2,35,2.83553875236295,2.85285285285285,12.9032258064516
18,420,2896,29403,1549,689,12,3,38,-5.08578431372549,0.583941605839416,8.57142857142857
18,430,3603,29703,1620,692,9,3,32,4.58360232408005,0.435413642960813,-15.7894736842105
18,440,3100,29213,1620,715,8,4,31,0,3.32369942196532,-3.125
18,450,3217,28277,1559,749,4,7,31,-3.76543209876543,4.75524475524475,0
18,460,3910,26844,1640,790,7,1,35,5.19563822963438,5.4739652870494,12.9032258064516
18,470,3522,24946,1562,806,8,4,36,-4.75609756097561,2.0253164556962,2.85714285714286
18,480,3574,23963,1591,827,6,2,30,1.85659411011524,2.60545905707196,-16.6666666666667
18,490,3628,23810,1612,850,7,3,32,1.31992457573853,2.78113663845224,6.66666666666667
18,500,3239,22854,1618,891,5,4,33,0.372208436724566,4.82352941176471,3.125
18,510,3203,20976,1611,913,9,3,36,-0.432632880098888,2.46913580246914,9.09090909090909
18,520,3591,20814,1572,922,10,8,43,-2.42085661080074,0.985761226725082,19.4444444444444
18,530,3950,20290,1616,939,7,5,51,2.79898218829517,1.84381778741866,18.6046511627907
18,540,3079,19353,1596,930,7,5,55,-1.23762376237624,-0.958466453674121,7.84313725490196
18,550,3728,19852,1558,932,10,7,58,-2.38095238095238,0.21505376344086,5.45454545454545
18,560,4388,19985,1555,912,14,8,60,-0.192554557124519,-2.14592274678112,3.44827586206897
18,570,4464,20374,1505,901,13,8,66,-3.21543408360129,-1.20614035087719,10
18,580,5360,21428,1485,871,15,4,83,-1.32890365448505,-3.32963374028857,25.7575757575758
18,590,6218,22521,1436,815,18,11,101,-3.2996632996633,-6.42939150401837,21.6867469879518
18,600,5933,25296,1453,755,20,7,86,1.18384401114206,-7.36196319018405,-14.8514851485149
18,610,5794,27247,1449,750,15,4,86,-0.275292498279422,-0.662251655629139,0
18,620,5888,28262,1538,707,19,8,73,6.14216701173223,-5.73333333333333,-15.1162790697674
18,630,4606,29530,1495,675,15,8,76,-2.79583875162549,-4.52616690240453,4.10958904109589
18,640,5791,30171,1487,666,16,2,62,-0.535117056856187,-1.33333333333333,-18.4210526315789
18,650,5549,30573,1512,661,14,5,73,1.68123739071957,-0.750750750750751,17.741935483871
18,660,4800,30988,1561,641,13,6,58,3.24074074074074,-3.02571860816944,-20.5479452054795
18,670,4528,31681,1526,627,12,2,49,-2.24215246636771,-2.18408736349454,-15.5172413793103
18,680,4348,32162,1574,638,8,5,45,3.14547837483617,1.75438596491228,-8.16326530612245
18,690,5151,32220,1561,636,9,4,49,-0.825921219822109,-0.313479623824451,8.88888888888889
18,700,4198,31859,1503,661,16,5,42,-3.7155669442665,3.93081761006289,-14.2857142857143
18,710,5105,30373,1582,681,6,6,45,5.25615435795077,3.02571860816944,7.14285714285714
18,720,4166,30339,1588,694,15,2,46,0.379266750948167,1.90895741556535,2.22222222222222
18,730,3920,29257,1552,699,12,3,43,-2.26700251889169,0.720461095100865,-6.52173913043478
18,740,3683,29039,1575,711,14,2,38,1.4819587628866,1.71673819742489,-11.6279069767442
18,750,3511,28684,1622,725,5,4,39,2.98412698412698,1.9690576652602,2.63157894736842
18,760,3086,27074,1603,741,9,2,44,-1.17139334155364,2.20689655172414,12.8205128205128
18,770,3936,27913,1596,736,5,7,48,-0.436681222707424,-0.67476383265857,9.09090909090909
18,780,3996,27497,1552,722,4,1,53,-2.75689223057644,-1.90217391304348,10.4166666666667
18,790,4113,27839,1549,710,12,3,39,-0.193298969072165,-1.66204986149584,-26.4150943396226
18,800,4514,28525,1565,728,6,4,45,1.03292446739832,2.53521126760563,15.3846153846154
18,810,3986,27958,1553,736,10,2,51,-0.766773162939297,1.0989010989011,13.3333333333333
18,820,4936,27203,1528,753,6,4,48,-1.60978750804894,2.30978260869565,-5.88235294117647
18,830,4736,27072,1559,772,10,4,41,2.02879581151832,2.52324037184595,-14.5833333333333
18,840,3730,26179,1634,793,7,4,37,4.81077613855035,2.72020725388601,-9.75609756097561
18,850,3644,25424,1525,805,10,6,42,-6.67074663402693,1.51324085750315,13.5135135135135
18,860,4421,24864,1551,803,3,9,54,1.70491803278689,-0.248447204968944,28.5714285714286
18,870,4295,24518,1567,799,7,8,52,1.03159252095422,-0.49813200498132,-3.7037037037037
18,880,4474,24609,1546,809,13,4,39,-1.3401403956605,1.25156445556946,-25
18,890,4869,24301,1549,828,6,5,42,0.19404915912031,2.34857849196539,7.69230769230769
18,900,4537,23171,1576,843,5,6,44,1.74306003873467,1.81159420289855,4.76190476190476
18,910,3835,23198,1568,866,10,7,39,-0.50761421319797,2.72835112692764,-11.3636363636364
18,920,4366,21625,1588,873,8,2,55,1.27551020408163,0.808314087759815,41.025641025641
18,930,4359,21520,1534,892,10,7,53,-3.40050377833753,2.17640320733104,-3.63636363636364
18,940,4239,21452,1531,894,11,7,60,-0.195567144719687,0.224215246636771,13.2075471698113
18,950,4793,21704,1543,872,15,8,71,0.783801436969301,-2.46085011185682,18.3333333333333
18,960,4585,22315,1514,865,16,9,68,-1.87945560596241,-0.802752293577982,-4.22535211267606
18,970,5170,22297,1491,844,13,5,67,-1.51915455746367,-2.42774566473988,-1.47058823529412
18,980,5414,23837,1539,818,11,11,66,3.21931589537223,-3.08056872037915,-1.49253731343284
18,990,4268,24093,1561,806,6,4,76,1.42949967511371,-1.46699266503667,15.1515151515152
18,1000,4426,24833,1512,782,14,3,70,-3.1390134529148,-2.97766749379653,-7.89473684210526
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57568,57671,94,93,0,0,0,-6,-7,0
19,20,57743,57817,140,97,0,0,0,48.936170212766,4.3010752688172,0
19,30,55247,57855,212,103,0,0,0,51.4285714285714,6.18556701030928,0
19,40,51997,57467,297,109,0,0,0,40.0943396226415,5.8252427184466,0
19,50,47577,56983,424,118,0,0,0,42.7609427609428,8.25688073394495,0
19,60,41003,56687,617,125,0,0,0,45.5188679245283,5.93220338983051,0
19,70,31792,56434,877,134,0,0,0,42.1393841166937,7.2,0
19,80,20344,55587,1188,147,0,0,0,35.4618015963512,9.70149253731343,0
19,90,10710,55088,1508,163,0,0,0,26.9360269360269,10.8843537414966,0
19,100,4967,54205,1599,170,0,0,0,6.03448275862069,4.29447852760736,0
19,110,3645,54104,1631,181,0,0,0,2.00125078173859,6.47058823529412,0
19,120,3174,53435,1616,206,0,0,0,-0.919681177191907,13.8121546961326,0
19,130,3451,52358,1669,218,0,0,0,3.27970297029703,5.8252427184466,0
19,140,2263,51553,1675,232,0,0,0,0.359496704613541,6.42201834862385,0
19,150,3062,51260,1656,251,0,0,0,-1.13432835820896,8.18965517241379,0
19,160,2274,49612,1666,271,0,0,0,0.603864734299517,7.96812749003984,0
19,170,2456,48898,1612,292,0,0,0,-3.24129651860744,7.74907749077491,0
19,180,3134,47974,1684,309,0,0,0,4.46650124069479,5.82191780821918,0
19,190,1852,47097,1693,340,0,0,0,0.534441805225653,10.0323624595469,0
19,200,2139,45162,1668,361,0,0,0,-1.47666863555818,6.17647058823529,0
19,210,2914,45715,1511,328,23,3,51,-9.41247002398081,-9.14127423822715,0
19,220,5103,46466,1517,336,11,2,39,0.397088021178028,2.4390243902439,-23.5294117647059
19,230,4455,46210,1576,340,11,2,29,3.8892551087673,1.19047619047619,-25.6410256410256
19,240,4154,46046,1540,344,4,4,26,-2.28426395939086,1.17647058823529,-10.3448275862069
19,250,3894,45826,1584,364,7,0,18,2.85714285714286,5.81395348837209,-30.7692307692308
19,260,3670,44440,1636,383,5,0,17,3.28282828282828,5.21978021978022,-5.55555555555556
19,270,3184,43688,1624,413,2,1,14,-0.733496332518337,7.83289817232376,-17.6470588235294
19,280,3441,41912,1586,437,2,2,7,-2.33990147783251,5.81113801452785,-50
19,290,3596,41153,1637,465,0,0,8,3.2156368221942,6.40732265446224,14.2857142857143
19,300,3494,39198,1611,499,1,0,7,-1.58827122785583,7.31182795698925,-12.5
19,310,3654,37843,1611,551,0,0,5,0,10.4208416833667,-28.5714285714286
19,320,2836,34937,1655,598,0,2,6,2.73122284295469,8.52994555353902,20
19,330,3198,32850,1636,639,1,0,4,-1.14803625377644,6.8561872909699,-33.3333333333333
19,340,3781,30895,1612,682,1,0,4,-1.46699266503667,6.72926447574335,0
19,350,3050,28979,1650,728,0,0,5,2.35732009925558,6.74486803519062,25
19,360,3259,27554,1614,794,0,0,9,-2.18181818181818,9.06593406593407,80
19,370,3639,24565,1663,839,1,0,5,3.0359355638166,5.66750629722922,-44.4444444444444
19,380,2829,22528,1617,899,1,0,9,-2.76608538785328,7.15137067938021,80
19,390,3917,20340,1586,939,3,1,8,-1.91713048855906,4.44938820912125,-11.1111111111111
19,400,3167,18938,1670,1004,2,2,7,5.29634300126103,6.92225772097977,-12.5
19,410,3028,17006,1624,1065,2,1,7,-2.75449101796407,6.07569721115538,0
19,420,3171,14590,1641,1128,2,0,7,1.04679802955665,5.91549295774648,0
19,430,2943,12365,1622,1208,1,1,10,-1.15783059110299,7.09219858156028,42.8571428571429
19,440,3026,10143,1628,1244,1,1,8,0.369913686806412,2.98013245033113,-20
19,450,2740,9832,1638,1296,2,0,9,0.614250614250614,4.18006430868167,12.5
19,460,2766,9411,1667,1375,1,3,9,1.77045177045177,6.09567901234568,0
19,470,2520,7649,1649,1444,3,0,8,-1.07978404319136,5.01818181818182,-11.1111111111111
19,480,2947,6712,1633,1481,3,0,13,-0.970285021224985,2.56232686980609,62.5
19,490,2780,5588,1643,1522,6,1,17,0.612369871402327,2.76839972991222,30.7692307692308
19,500,3122,5732,1609,1522,4,1,19,-2.06938527084601,0,11.7647058823529
19,510,3270,4836,1608,1534,4,3,41,-0.0621504039776259,0.788436268068331,115.789473684211
19,520,3516,5135,1598,1473,5,9,49,-0.621890547263682,-3.97653194263364,19.5121951219512
19,530,3517,5967,1563,1422,11,15,76,-2.19023779724656,-3.46232179226069,55.1020408163265
19,540,4901,6521,1546,1344,16,8,85,-1.08765195137556,-5.48523206751055,11.8421052631579
19,550,4927,8181,1466,1259,16,15,109,-5.17464424320828,-6.32440476190476,28.2352941176471
19,560,6054,11530,1477,1141,22,13,128,0.750341064120055,-9.37251787132645,17.4311926605505
19,570,6676,14030,1382,1035,28,23,131,-6.43195666892349,-9.29009640666082,2.34375
19,580,8475,18461,1346,932,24,17,142,-2.60492040520984,-9.95169082125604,8.3969465648855
19,590,9407,21552,1351,824,20,15,137,0.37147102526003,-11.587982832618,-3.52112676056338
19,600,8682,25687,1351,731,22,19,120,0,-11.2864077669903,-12.4087591240876
19,610,8674,28970,1414,671,18,10,114,4.66321243523316,-8.20793433652531,-5
19,620,6794,31239,1406,608,19,12,102,-0.565770862800566,-9.38897168405365,-10.5263157894737
19,630,8054,34433,1398,562,20,4,89,-0.568990042674253,-7.56578947368421,-12.7450980392157
19,640,7427,36055,1433,528,20,10,82,2.5035765379113,-6.04982206405694,-7.86516853932584
19,650,6477,37367,1470,510,9,3,68,2.58199581297976,-3.40909090909091,-17.0731707317073
19,660,6455,38379,1434,489,14,8,64,-2.44897959183673,-4.11764705882353,-5.88235294117647
19,670,6167,38915,1480,478,14,3,61,3.20781032078103,-2.24948875255624,-4.6875
19,680,5666,39480,1523,483,12,4,48,2.90540540540541,1.04602510460251,-21.3114754098361
19,690,4340,39167,1568,474,10,4,42,2.95469468154957,-1.86335403726708,-12.5
19,700,4035,39593,1557,490,10,4,40,-0.701530612244898,3.37552742616034,-4.76190476190476
19,710,4282,38469,1586,526,8,0,28,1.86255619781631,7.3469387755102,-30
19,720,3864,36766,1562,545,7,1,31,-1.51324085750315,3.61216730038023,10.7142857142857
19,730,4318,35959,1628,565,4,1,27,4.22535211267606,3.6697247706422,-12.9032258064516
19,740,3237,34801,1611,584,5,2,28,-1.04422604422604,3.36283185840708,3.7037037037037
19,750,2956,34277,1610,606,10,2,33,-0.0620732464307883,3.76712328767123,17.8571428571429
19,760,3544,33572,1612,617,6,4,32,0.124223602484472,1.81518151815182,-3.03030303030303
19,770,3500,32994,1501,633,10,4,31,-6.88585607940447,2.59319286871961,-3.125
19,780,4491,31492,1592,660,6,4,31,6.06262491672218,4.2654028436019,0
19,790,3603,30550,1637,681,8,3,36,2.82663316582915,3.18181818181818,16.1290322580645
19,800,3159,29806,1582,705,12,2,37,-3.35980452046426,3.52422907488987,2.77777777777778
19,810,3741,28746,1590,706,6,5,39,0.505689001264222,0.141843971631206,5.40540540540541
19,820,4067,27672,1546,736,11,3,44,-2.76729559748428,4.24929178470255,12.8205128205128
19,830,4546,26986,1562,745,7,4,39,1.03492884864166,1.22282608695652,-11.3636363636364
19,840,4117,27238,1571,756,10,1,42,0.57618437900128,1.47651006711409,7.69230769230769
19,850,3368,26688,1641,781,10,4,33,4.45576066199873,3.30687830687831,-21.4285714285714
19,860,2879,25257,1626,794,10,1,33,-0.914076782449726,1.66453265044814,0
19,870,3644,25393,1570,802,7,4,38,-3.4440344403444,1.00755667506297,15.1515151515152
19,880,3580,24570,1583,824,8,4,50,0.828025477707006,2.7431421446384,31.5789473684211
19,890,3863,24297,1604,827,9,4,46,1.32659507264687,0.364077669902913,-8
19,900,4327,23380,1512,840,10,4,45,-5.7356608478803,1.57194679564692,-2.17391304347826
19,910,4947,23413,1540,852,12,3,47,1.85185185185185,1.42857142857143,4.44444444444444
19,920,4681,22904,1571,869,12,5,47,2.01298701298701,1.99530516431925,0
19,930,4419,21687,1575,867,8,5,54,0.254614894971356,-0.230149597238205,14.8936170212766
19,940,4141,22329,1527,886,13,9,68,-3.04761904761905,2.19146482122261,25.9259259259259
19,950,4745,22263,1518,839,13,8,72,-0.589390962671906,-5.30474040632054,5.88235294117647
19,960,4682,24162,1526,822,9,4,76,0.527009222661397,-2.02622169249106,5.55555555555556
19,970,5030,23781,1513,816,22,5,70,-0.851900393184797,-0.72992700729927,-7.89473684210526
19,980,5518,25361,1547,798,15,5,73,2.24719101123596,-2.20588235294118,4.28571428571429
19,990,4909,25784,1500,767,19,5,74,-3.03813833225598,-3.88471177944862,1.36986301369863
19,1000,4831,26601,1482,733,18,6,70,-1.2,-4.43285528031291,-5.40540540540541
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57575,57680,96,91,0,0,0,-4,-9,0
20,20,57689,57899,134,96,0,0,0,39.5833333333333,5.49450549450549,0
20,30,55907,57614,187,99,0,0,0,39.5522388059701,3.125,0
20,40,53211,57329,256,115,0,0,0,36.8983957219251,16.1616161616162,0
20,50,49609,56748,361,130,0,0,0,41.015625,13.0434782608696,0
20,60,44410,55947,488,140,0,0,0,35.1800554016621,7.69230769230769,0
20,70,37876,55483,708,152,0,0,0,45.0819672131148,8.57142857142857,0
20,80,28121,54606,993,162,0,0,0,40.2542372881356,6.57894736842105,0
20,90,16235,54493,1266,180,0,0,0,27.4924471299094,11.1111111111111,0
20,100,8955,53282,1557,199,0,0,0,22.9857819905213,10.5555555555556,0
20,110,3378,52658,1685,217,0,0,0,8.22093770070649,9.04522613065327,0
20,120,2174,51799,1645,227,0,0,0,-2.37388724035608,4.60829493087558,0
20,130,2933,51359,1664,244,0,0,0,1.15501519756839,7.48898678414097,0
20,140,2974,50174,1625,268,0,0,0,-2.34375,9.83606557377049,0
20,150,2874,49278,1626,284,0,0,0,0.0615384615384615,5.97014925373134,0
20,160,3076,48247,1647,308,0,0,0,1.29151291512915,8.45070422535211,0
20,170,2023,46830,1729,330,0,0,0,4.97874924104432,7.14285714285714,0
20,180,2330,45990,1633,355,0,0,0,-5.55234239444766,7.57575757575758,0
20,190,3207,44675,1619,382,0,0,0,-0.857317819963258,7.6056338028169,0
20,200,3590,43658,1635,410,0,0,0,0.988264360716492,7.32984293193717,0
20,210,3527,43555,1502,382,25,6,55,-8.13455657492355,-6.82926829268293,0
20,220,5064,43609,1515,381,11,3,42,0.865512649800266,-0.261780104712042,-23.6363636363636
20,230,4630,43818,1594,393,4,5,26,5.21452145214521,3.1496062992126,-38.0952380952381
20,240,3331,42997,1605,409,4,5,23,0.6900878293601,4.07124681933842,-11.5384615384615
20,250,3226,42577,1651,427,5,0,14,2.86604361370716,4.40097799511002,-39.1304347826087
20,260,3019,40879,1615,453,4,2,10,-2.18049666868564,6.08899297423888,-28.5714285714286
20,270,3361,40179,1634,485,1,2,10,1.17647058823529,7.06401766004415,0
20,280,3476,38448,1644,515,1,0,8,0.611995104039168,6.18556701030928,-20
20,290,3574,36964,1590,550,0,0,6,-3.28467153284672,6.79611650485437,-25
20,300,3402,35067,1639,594,1,1,4,3.08176100628931,8,-33.3333333333333
20,310,2677,33326,1666,634,0,0,4,1.64734594264796,6.73400673400673,0
20,320,2607,31304,1657,679,1,1,5,-0.540216086434574,7.09779179810726,25
20,330,2806,29083,1588,727,1,2,5,-4.16415208207604,7.06921944035346,0
20,340,3309,27329,1659,784,0,3,6,4.47103274559194,7.8404401650619,20
20,350,2727,24202,1627,844,2,0,10,-1.92887281494876,7.6530612244898,66.6666666666667
20,360,2958,22323,1646,885,2,0,12,1.16779348494161,4.85781990521327,20
20,370,2840,20532,1627,941,2,5,19,-1.1543134872418,6.32768361581921,58.3333333333333
20,380,3256,19032,1646,984,3,5,16,1.16779348494161,4.56960680127524,-15.7894736842105
20,390,3685,17891,1562,1032,2,2,15,-5.10328068043742,4.8780487804878,-6.25
20,400,3947,16391,1642,1077,4,4,17,5.12163892445583,4.36046511627907,13.3333333333333
20,410,3117,14222,1617,1132,4,1,19,-1.52253349573691,5.10677808727948,11.7647058823529
20,420,2949,12282,1605,1171,4,4,24,-0.742115027829313,3.4452296819788,26.3157894736842
20,430,3972,12040,1611,1186,4,2,23,0.373831775700935,1.28095644748079,-4.16666666666667
20,440,3092,11273,1605,1232,4,4,28,-0.37243947858473,3.87858347386172,21.7391304347826
20,450,3089,10570,1618,1260,3,5,27,0.809968847352025,2.27272727272727,-3.57142857142857
20,460,2937,10260,1643,1270,3,8,35,1.5451174289246,0.793650793650794,29.6296296296296
20,470,3125,9851,1570,1302,9,4,42,-4.44309190505173,2.51968503937008,20
20,480,3480,8681,1604,1310,7,7,55,2.1656050955414,0.614439324116744,30.952380952381
20,490,3915,8546,1585,1285,16,11,68,-1.18453865336658,-1.90839694656489,23.6363636363636
20,500,3797,9183,1505,1250,14,11,82,-5.04731861198738,-2.72373540856031,20.5882352941176
