"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,360,6804,8744,1402,964,18,19,114,-1.47575544624034,4.21621621621622,1.78571428571429
10,370,7770,8437,1379,955,21,7,101,-1.64051355206847,-0.933609958506224,-11.4035087719298
10,380,7806,7620,1447,949,16,7,113,4.93110949963742,-0.628272251308901,11.8811881188119
10,390,6826,9186,1417,915,20,12,109,-2.07325501036628,-3.5827186512118,-3.53982300884956
10,400,6997,8693,1435,980,19,11,120,1.27028934368384,7.10382513661202,10.0917431192661
10,410,7041,8084,1425,941,17,16,118,-0.696864111498258,-3.97959183673469,-1.66666666666667
10,420,7811,9184,1411,920,17,17,127,-0.982456140350877,-2.23166843783209,7.6271186440678
10,430,7974,8730,1358,908,19,18,129,-3.756201275691,-1.30434782608696,1.5748031496063
10,440,8591,8966,1351,946,18,12,114,-0.515463917525773,4.18502202643172,-11.6279069767442
10,450,8335,8190,1443,932,15,15,102,6.80977054034049,-1.47991543340381,-10.5263157894737
10,460,6401,8805,1426,989,18,14,94,-1.17810117810118,6.11587982832618,-7.84313725490196
10,470,7052,7037,1446,985,22,9,103,1.40252454417952,-0.404448938321537,9.57446808510638
10,480,6493,7111,1480,933,19,11,106,2.35131396957123,-5.27918781725888,2.9126213592233
10,490,6512,8899,1401,944,22,14,109,-5.33783783783784,1.17899249732047,2.83018867924528
10,500,6987,8984,1403,955,21,12,114,0.142755174875089,1.16525423728814,4.58715596330275
10,510,6933,8595,1447,901,17,17,113,3.13613684960798,-5.6544502617801,-0.87719298245614
10,520,7092,10066,1483,970,19,14,103,2.48790601243953,7.65815760266371,-8.84955752212389
10,530,5445,7868,1445,898,20,10,97,-2.56237356709373,-7.42268041237113,-5.8252427184466
10,540,5919,10027,1446,951,18,10,99,0.069204152249135,5.90200445434298,2.06185567010309
10,550,6533,8538,1502,919,14,15,99,3.87275242047026,-3.36487907465825,0
10,560,5682,9063,1468,931,25,10,105,-2.26364846870839,1.30576713819369,6.06060606060606
10,570,5896,9095,1409,926,19,8,101,-4.01907356948229,-0.537056928034372,-3.80952380952381
10,580,6964,8348,1448,925,20,14,94,2.76792051100071,-0.107991360691145,-6.93069306930693
10,590,5835,8957,1458,947,14,8,104,0.69060773480663,2.37837837837838,10.6382978723404
10,600,5808,8343,1477,990,13,6,101,1.30315500685871,4.54065469904963,-2.88461538461538
10,610,6578,6725,1473,992,16,11,101,-0.2708192281652,0.202020202020202,0
10,620,5854,6623,1415,1011,20,12,99,-3.93754243041412,1.91532258064516,-1.98019801980198
10,630,6993,6868,1456,948,20,10,98,2.89752650176678,-6.23145400593472,-1.01010101010101
10,640,6216,7888,1455,946,16,9,99,-0.0686813186813187,-0.210970464135021,1.02040816326531
10,650,6709,8455,1436,953,20,12,113,-1.30584192439863,0.739957716701903,14.1414141414141
10,660,7500,8504,1395,926,17,13,99,-2.85515320334262,-2.83315844700944,-12.3893805309735
10,670,7913,8838,1390,928,19,11,123,-0.3584229390681,0.215982721382289,24.2424242424242
10,680,7965,8696,1366,934,29,11,112,-1.72661870503597,0.646551724137931,-8.94308943089431
10,690,7786,9202,1442,923,25,19,107,5.56368960468521,-1.17773019271949,-4.46428571428571
10,700,6526,9359,1439,931,15,9,108,-0.208044382801664,0.866738894907909,0.934579439252336
10,710,6357,9009,1451,941,19,10,110,0.833912439193885,1.07411385606874,1.85185185185185
10,720,6607,8116,1427,964,24,11,102,-1.65403170227429,2.4442082890542,-7.27272727272727
10,730,7456,7849,1461,941,15,9,94,2.38262088297127,-2.38589211618257,-7.84313725490196
10,740,6323,8170,1449,952,17,15,84,-0.82135523613963,1.16896918172157,-10.6382978723404
10,750,6039,7616,1508,1011,14,8,89,4.07177363699103,6.19747899159664,5.95238095238095
10,760,5315,6140,1468,962,17,9,91,-2.6525198938992,-4.84668644906034,2.24719101123596
10,770,5889,8098,1458,951,23,18,92,-0.681198910081744,-1.14345114345114,1.0989010989011
10,780,6496,8745,1454,947,14,10,93,-0.274348422496571,-0.420609884332282,1.08695652173913
10,790,6128,8236,1453,985,20,17,108,-0.0687757909215956,4.01267159450898,16.1290322580645
10,800,5838,7370,1468,984,17,16,102,1.03234686854783,-0.101522842639594,-5.55555555555556
10,810,6049,8174,1465,947,16,8,113,-0.204359673024523,-3.76016260162602,10.7843137254902
10,820,6230,7948,1420,934,22,17,119,-3.07167235494881,-1.3727560718057,5.30973451327434
10,830,7708,9541,1422,933,21,16,117,0.140845070422535,-0.107066381156317,-1.68067226890756
10,840,7138,8958,1404,916,28,10,114,-1.26582278481013,-1.82207931404073,-2.56410256410256
10,850,7011,8476,1404,932,21,16,103,0,1.74672489082969,-9.64912280701754
10,860,7241,8395,1431,940,19,12,103,1.92307692307692,0.858369098712446,0
10,870,6446,8187,1449,988,16,8,104,1.25786163522013,5.1063829787234,0.970873786407767
10,880,6828,7774,1436,981,12,14,112,-0.897170462387854,-0.708502024291498,7.69230769230769
10,890,7006,6732,1434,900,16,21,108,-0.139275766016713,-8.25688073394495,-3.57142857142857
10,900,7312,9391,1410,942,19,8,108,-1.67364016736402,4.66666666666667,0
10,910,7366,7530,1420,991,19,8,109,0.709219858156028,5.20169851380042,0.925925925925926
10,920,6769,6997,1467,929,18,10,106,3.30985915492958,-6.25630676084763,-2.75229357798165
10,930,6120,8640,1415,981,21,15,110,-3.54464894342195,5.59741657696448,3.77358490566038
10,940,7578,7893,1443,947,20,19,118,1.97879858657244,-3.46585117227319,7.27272727272727
10,950,6905,8708,1372,917,20,16,112,-4.92030492030492,-3.16789862724393,-5.08474576271186
10,960,8150,9312,1431,935,15,11,100,4.3002915451895,1.9629225736096,-10.7142857142857
10,970,6725,8610,1470,923,16,16,94,2.72536687631027,-1.28342245989305,-6
10,980,6846,7904,1440,941,16,10,109,-2.04081632653061,1.9501625135428,15.9574468085106
10,990,6761,8195,1429,940,20,13,122,-0.763888888888889,-0.106269925611052,11.9266055045872
10,1000,6879,8095,1379,963,19,9,105,-3.49895031490553,2.4468085106383,-13.9344262295082
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57335,54883,105,107,0,0,0,5,7,0
11,20,57252,54434,141,162,0,0,0,34.2857142857143,51.4018691588785,0
11,30,55297,50405,211,229,0,0,0,49.645390070922,41.358024691358,0
11,40,51835,45165,284,316,0,0,0,34.5971563981043,37.9912663755458,0
11,50,48015,38795,410,448,0,0,0,44.3661971830986,41.7721518987342,0
11,60,41979,29324,584,648,0,0,0,42.4390243902439,44.6428571428571,0
11,70,33654,18487,816,866,0,0,0,39.7260273972603,33.641975308642,0
11,80,23438,9583,1086,1007,0,0,0,33.0882352941176,16.2817551963049,0
11,90,13691,6037,1372,1088,0,0,0,26.3351749539595,8.04369414101291,0
11,100,6494,4386,1626,1105,0,0,0,18.5131195335277,1.5625,0
11,110,3347,3687,1678,1104,0,0,0,3.1980319803198,-0.0904977375565611,0
11,120,2880,3429,1644,1113,0,0,0,-2.02622169249106,0.815217391304348,0
11,130,2966,3743,1676,1109,0,0,0,1.94647201946472,-0.359389038634322,0
11,140,2720,4586,1626,1089,0,0,0,-2.98329355608592,-1.8034265103697,0
11,150,2874,3679,1635,1102,0,0,0,0.553505535055351,1.19375573921028,0
11,160,3406,3380,1663,1096,0,0,0,1.71253822629969,-0.544464609800363,0
11,170,2793,3828,1674,1112,0,0,0,0.661455201443175,1.45985401459854,0
11,180,3105,4138,1614,1078,0,0,0,-3.584229390681,-3.05755395683453,0
11,190,3485,4734,1614,1060,0,0,0,0,-1.66975881261596,0
11,200,3082,5358,1639,1067,0,0,0,1.54894671623296,0.660377358490566,0
11,210,3555,6079,1495,1028,20,15,82,-8.78584502745577,-3.65510777881912,0
11,220,5676,6142,1457,983,15,13,92,-2.54180602006689,-4.37743190661479,12.1951219512195
11,230,5160,7255,1563,927,16,17,98,7.27522306108442,-5.69684638860631,6.52173913043478
11,240,4543,8368,1475,971,12,13,95,-5.63019833653231,4.74649406688242,-3.06122448979592
11,250,6182,7029,1438,956,15,12,100,-2.50847457627119,-1.54479917610711,5.26315789473684
11,260,5929,7130,1462,1008,23,15,105,1.66898470097357,5.43933054393305,5
11,270,7069,6630,1427,963,22,11,119,-2.39398084815321,-4.46428571428571,13.3333333333333
11,280,7171,8662,1393,945,14,18,118,-2.38262088297127,-1.86915887850467,-0.840336134453782
11,290,7905,8524,1412,921,18,10,121,1.36396267049533,-2.53968253968254,2.54237288135593
11,300,8437,8943,1405,920,14,10,109,-0.495750708215297,-0.1085776330076,-9.91735537190083
11,310,7682,8782,1374,946,22,10,107,-2.20640569395018,2.82608695652174,-1.8348623853211
11,320,8158,8273,1364,921,19,11,107,-0.727802037845706,-2.64270613107822,0
11,330,8420,8625,1398,939,17,9,117,2.49266862170088,1.95439739413681,9.34579439252336
11,340,7699,8178,1409,947,23,8,120,0.786838340486409,0.851970181043664,2.56410256410256
11,350,7436,8437,1394,921,18,18,113,-1.06458481192335,-2.7455121436114,-5.83333333333333
11,360,7458,8855,1386,970,12,8,108,-0.573888091822095,5.32030401737242,-4.42477876106195
11,370,7990,8311,1449,943,15,11,98,4.54545454545455,-2.78350515463918,-9.25925925925926
11,380,6535,7668,1436,958,19,9,103,-0.897170462387854,1.59066808059385,5.10204081632653
11,390,6746,8861,1426,932,20,12,101,-0.696378830083565,-2.71398747390397,-1.94174757281553
11,400,6833,9398,1452,938,15,6,107,1.82328190743338,0.643776824034335,5.94059405940594
11,410,6110,8500,1502,962,8,15,120,3.4435261707989,2.55863539445629,12.1495327102804
11,420,6075,8072,1453,909,24,14,115,-3.26231691078562,-5.50935550935551,-4.16666666666667
11,430,6566,10080,1380,928,23,14,98,-5.02408809359945,2.09020902090209,-14.7826086956522
11,440,8091,9007,1441,954,15,11,110,4.42028985507246,2.80172413793103,12.2448979591837
11,450,6342,8260,1402,960,19,11,106,-2.70645385149202,0.628930817610063,-3.63636363636364
11,460,7865,7860,1420,940,23,10,104,1.28388017118402,-2.08333333333333,-1.88679245283019
11,470,6854,9160,1445,960,21,12,108,1.76056338028169,2.12765957446809,3.84615384615385
11,480,6510,8430,1437,920,28,10,104,-0.55363321799308,-4.16666666666667,-3.7037037037037
11,490,7089,9349,1426,938,25,7,109,-0.765483646485734,1.95652173913043,4.80769230769231
11,500,6835,8492,1429,946,23,7,104,0.210378681626928,0.852878464818763,-4.58715596330275
11,510,6512,8772,1425,956,19,13,101,-0.279916025192442,1.05708245243129,-2.88461538461538
11,520,6809,7603,1420,989,16,11,91,-0.350877192982456,3.45188284518828,-9.9009900990099
11,530,6618,6851,1467,968,11,16,91,3.30985915492958,-2.12335692618807,0
11,540,5878,7653,1469,948,20,9,98,0.136332651670075,-2.06611570247934,7.69230769230769
11,550,5880,8707,1457,939,23,11,108,-0.816882232811436,-0.949367088607595,10.2040816326531
11,560,5836,8327,1491,954,14,13,116,2.33356211393274,1.59744408945687,7.40740740740741
11,570,5704,7998,1443,930,17,15,113,-3.21931589537223,-2.51572327044025,-2.58620689655172
11,580,6397,8411,1440,917,18,19,119,-0.207900207900208,-1.39784946236559,5.30973451327434
11,590,6654,9493,1438,957,21,14,121,-0.138888888888889,4.36205016357688,1.68067226890756
11,600,6655,8765,1384,925,23,10,124,-3.75521557719054,-3.34378265412748,2.47933884297521
11,610,7634,8830,1399,951,19,15,109,1.08381502890173,2.81081081081081,-12.0967741935484
11,620,7286,7954,1478,969,24,13,94,5.64689063616869,1.89274447949527,-13.7614678899083
11,630,6402,8510,1411,956,13,12,108,-4.53315290933694,-1.34158926728586,14.8936170212766
11,640,7291,7745,1412,924,18,7,102,0.070871722182849,-3.34728033472803,-5.55555555555556
11,650,7495,9253,1389,933,26,17,107,-1.62889518413598,0.974025974025974,4.90196078431373
11,660,8219,8474,1431,954,12,17,97,3.02375809935205,2.2508038585209,-9.34579439252336
11,670,6687,8321,1418,974,19,4,96,-0.908455625436758,2.09643605870021,-1.03092783505155
11,680,7097,7630,1429,987,15,11,105,0.77574047954866,1.3347022587269,9.375
11,690,7630,7488,1436,944,19,15,110,0.489853044086774,-4.35663627152989,4.76190476190476
11,700,6521,8643,1463,921,19,14,101,1.88022284122563,-2.4364406779661,-8.18181818181818
11,710,5894,9497,1464,970,16,9,98,0.0683526999316473,5.32030401737242,-2.97029702970297
11,720,6044,6905,1483,976,11,14,92,1.29781420765027,0.618556701030928,-6.12244897959184
11,730,5702,7610,1475,983,15,13,94,-0.539447066756575,0.717213114754098,2.17391304347826
11,740,5393,7880,1492,960,16,11,107,1.15254237288136,-2.33977619532045,13.8297872340426
11,750,5423,8404,1515,926,22,13,95,1.54155495978552,-3.54166666666667,-11.214953271028
11,760,5180,8713,1445,957,20,9,113,-4.62046204620462,3.34773218142549,18.9473684210526
11,770,6132,8787,1438,975,18,18,115,-0.484429065743945,1.88087774294671,1.76991150442478
11,780,7023,7726,1453,922,23,10,118,1.04311543810848,-5.43589743589744,2.60869565217391
11,790,6683,8941,1390,920,20,9,137,-4.33585684790089,-0.216919739696312,16.1016949152542
11,800,8297,10189,1401,886,22,15,121,0.79136690647482,-3.69565217391304,-11.6788321167883
11,810,7292,9757,1352,943,19,9,107,-3.49750178443969,6.4334085778781,-11.5702479338843
11,820,8940,9025,1395,929,22,16,109,3.18047337278107,-1.48462354188759,1.86915887850467
11,830,7626,8968,1401,911,16,14,100,0.43010752688172,-1.93756727664155,-8.25688073394495
11,840,7575,9593,1465,942,18,17,105,4.56816559600286,3.40285400658617,5
11,850,5831,8172,1463,918,20,9,114,-0.136518771331058,-2.54777070063694,8.57142857142857
11,860,5783,9395,1442,941,22,15,118,-1.43540669856459,2.50544662309368,3.50877192982456
11,870,6132,9357,1396,928,17,11,126,-3.19001386962552,-1.38150903294368,6.77966101694915
11,880,7998,8550,1399,930,19,10,138,0.214899713467049,0.21551724137931,9.52380952380952
11,890,8410,9020,1338,898,28,16,119,-4.3602573266619,-3.44086021505376,-13.768115942029
11,900,9377,10374,1378,899,14,15,111,2.98953662182362,0.111358574610245,-6.72268907563025
11,910,8091,10294,1386,915,20,14,112,0.58055152394775,1.7797552836485,0.900900900900901
11,920,7197,9252,1422,901,19,17,100,2.5974025974026,-1.53005464480874,-10.7142857142857
11,930,6641,9228,1482,993,14,11,86,4.21940928270042,10.2108768035516,-14
11,940,5849,7313,1493,980,8,11,94,0.742240215924426,-1.3091641490433,9.30232558139535
11,950,5317,7156,1481,958,12,8,97,-0.803750837240455,-2.24489795918367,3.19148936170213
11,960,5886,7798,1450,965,20,10,96,-2.09318028359217,0.730688935281837,-1.03092783505155
11,970,6067,8308,1448,922,20,8,111,-0.137931034482759,-4.4559585492228,15.625
11,980,6419,8181,1455,965,26,6,111,0.483425414364641,4.66377440347072,0
11,990,6666,7321,1411,991,21,12,108,-3.02405498281787,2.69430051813471,-2.7027027027027
11,1000,7168,7567,1438,961,14,7,105,1.91353649893692,-3.02724520686176,-2.77777777777778
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57645,55072,95,103,0,0,0,-5,3,0
12,20,57866,55050,134,133,0,0,0,41.0526315789474,29.126213592233,0
12,30,55700,52450,210,201,0,0,0,56.7164179104478,51.1278195488722,0
12,40,52055,47541,274,281,0,0,0,30.4761904761905,39.8009950248756,0
12,50,48626,41342,389,426,0,0,0,41.970802919708,51.6014234875445,0
12,60,43105,31503,549,600,0,0,0,41.1311053984576,40.8450704225352,0
12,70,35115,20779,765,771,0,0,0,39.344262295082,28.5,0
12,80,25585,12690,1058,974,0,0,0,38.3006535947712,26.3294422827497,0
12,90,14257,7236,1364,1053,0,0,0,28.9224952741021,8.11088295687885,0
12,100,5923,5380,1622,1065,0,0,0,18.9149560117302,1.13960113960114,0
12,110,3115,4162,1651,1115,0,0,0,1.78791615289766,4.69483568075117,0
12,120,3127,3963,1648,1129,0,0,0,-0.181708055723804,1.25560538116592,0
12,130,2961,3655,1642,1121,0,0,0,-0.364077669902913,-0.70859167404783,0
12,140,2727,3211,1638,1127,0,0,0,-0.243605359317905,0.535236396074933,0
12,150,3383,4054,1663,1084,0,0,0,1.52625152625153,-3.81543921916593,0
12,160,2636,4008,1670,1109,0,0,0,0.42092603728202,2.30627306273063,0
12,170,2525,3866,1662,1098,0,0,0,-0.479041916167665,-0.991884580703336,0
12,180,2509,4619,1605,1088,0,0,0,-3.42960288808664,-0.910746812386157,0
12,190,3423,4419,1639,1057,0,0,0,2.1183800623053,-2.84926470588235,0
12,200,2973,4950,1635,1117,0,0,0,-0.24405125076266,5.67644276253548,0
12,210,4140,4602,1503,991,26,10,69,-8.07339449541284,-11.2802148612355,0
12,220,5443,6102,1520,990,14,11,81,1.13107119095143,-0.100908173562059,17.3913043478261
12,230,4974,7162,1488,980,12,10,79,-2.10526315789474,-1.01010101010101,-2.46913580246914
12,240,5219,7486,1503,1022,16,19,85,1.00806451612903,4.28571428571429,7.59493670886076
12,250,5212,6362,1500,957,15,9,84,-0.199600798403194,-6.3600782778865,-1.17647058823529
12,260,5487,7821,1504,957,18,11,82,0.266666666666667,0,-2.38095238095238
12,270,5957,6993,1479,1003,19,4,83,-1.66223404255319,4.80668756530825,1.21951219512195
12,280,5317,6253,1458,1014,15,10,75,-1.41987829614604,1.09670987038883,-9.63855421686747
12,290,5656,5338,1474,1042,17,10,81,1.09739368998628,2.76134122287968,8
12,300,5760,5729,1534,1011,13,13,80,4.07055630936228,-2.97504798464491,-1.23456790123457
12,310,5014,6347,1474,978,8,9,80,-3.91134289439374,-3.26409495548961,0
12,320,5823,7338,1462,972,18,9,89,-0.814111261872456,-0.613496932515337,11.25
12,330,5660,7247,1478,980,26,11,97,1.09439124487004,0.823045267489712,8.98876404494382
12,340,5344,7693,1454,987,19,16,109,-1.62381596752368,0.714285714285714,12.3711340206186
12,350,6375,7431,1439,955,16,17,117,-1.03163686382393,-3.24214792299899,7.3394495412844
12,360,7068,8323,1406,963,22,15,120,-2.29325920778318,0.837696335078534,2.56410256410256
12,370,8586,7567,1431,928,20,13,139,1.77809388335704,-3.63447559709242,15.8333333333333
12,380,7691,9856,1334,887,31,8,131,-6.77847658979734,-4.41810344827586,-5.75539568345324
12,390,9694,10289,1379,904,15,12,124,3.37331334332834,1.91657271702368,-5.34351145038168
12,400,7692,10283,1350,895,22,10,113,-2.10297316896302,-0.995575221238938,-8.87096774193548
12,410,9051,9987,1394,921,21,10,98,3.25925925925926,2.90502793296089,-13.2743362831858
12,420,7604,9509,1435,954,18,7,86,2.94117647058824,3.58306188925081,-12.2448979591837
12,430,6445,7942,1478,963,14,16,101,2.99651567944251,0.943396226415094,17.4418604651163
12,440,6191,7080,1476,949,19,12,102,-0.13531799729364,-1.45379023883697,0.99009900990099
12,450,5690,8051,1436,956,19,13,103,-2.710027100271,0.737618545837724,0.980392156862745
12,460,6818,8418,1461,957,24,9,98,1.74094707520891,0.104602510460251,-4.85436893203883
12,470,6551,8374,1441,949,17,11,102,-1.36892539356605,-0.83594566353187,4.08163265306122
12,480,6742,8645,1494,933,12,10,105,3.67800138792505,-1.68598524762908,2.94117647058824
12,490,5970,8387,1430,969,14,12,113,-4.28380187416332,3.85852090032154,7.61904761904762
12,500,6445,8303,1453,911,16,15,103,1.60839160839161,-5.98555211558308,-8.84955752212389
12,510,6020,9212,1509,945,15,11,99,3.85409497591191,3.73216245883644,-3.88349514563107
12,520,5671,7821,1443,927,17,10,99,-4.37375745526839,-1.9047619047619,0
12,530,6873,8405,1467,961,15,16,98,1.66320166320166,3.66774541531823,-1.01010101010101
12,540,5436,7434,1451,993,21,10,96,-1.0906612133606,3.32986472424558,-2.04081632653061
12,550,5949,6402,1484,956,17,20,115,2.27429359062715,-3.72608257804632,19.7916666666667
12,560,6476,8778,1412,921,16,11,109,-4.85175202156334,-3.66108786610879,-5.21739130434783
12,570,7460,9604,1411,908,20,18,100,-0.0708215297450425,-1.41150922909881,-8.25688073394495
12,580,6914,8486,1482,972,13,8,92,5.03189227498228,7.04845814977974,-8
12,590,5962,6794,1494,987,18,9,85,0.809716599190283,1.54320987654321,-7.60869565217391
12,600,4938,6614,1504,964,17,12,93,0.669344042838019,-2.33029381965552,9.41176470588235
12,610,5022,6811,1487,976,17,10,89,-1.13031914893617,1.2448132780083,-4.3010752688172
12,620,6239,7275,1489,967,11,11,97,0.134498991257566,-0.922131147540984,8.98876404494382
12,630,6567,7474,1468,980,15,7,93,-1.41034251175285,1.34436401240951,-4.12371134020619
12,640,5997,7322,1479,975,16,8,89,0.749318801089918,-0.510204081632653,-4.3010752688172
12,650,6309,7317,1450,985,19,7,86,-1.96078431372549,1.02564102564103,-3.37078651685393
12,660,6565,6645,1497,1033,15,8,96,3.24137931034483,4.87309644670051,11.6279069767442
12,670,4790,5452,1527,957,13,10,96,2.00400801603206,-7.35721200387222,0
12,680,5644,7273,1420,952,16,11,105,-7.00720366732155,-0.522466039707419,9.375
12,690,7266,8829,1432,938,13,5,100,0.845070422535211,-1.47058823529412,-4.76190476190476
12,700,6962,8839,1419,940,17,18,103,-0.907821229050279,0.213219616204691,3
