"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,460,31591,14386,711,2180,24,55,350,-10.3404791929382,59.1240875912409,-18.6046511627907
11,470,33002,1546,776,1264,22,63,352,9.14205344585091,-42.0183486238532,0.571428571428571
11,480,30481,14432,805,2440,29,40,260,3.73711340206186,93.0379746835443,-26.1363636363636
11,490,29053,910,949,1033,19,64,352,17.888198757764,-57.6639344262295,35.3846153846154
11,500,25544,20896,943,2381,35,45,280,-0.632244467860906,130.493707647628,-20.4545454545455
11,510,23919,670,1086,989,21,72,374,15.1643690349947,-58.4628307433851,33.5714285714286
11,520,20825,23615,1023,2227,26,41,300,-5.80110497237569,125.176946410516,-19.7860962566845
11,530,20999,954,1105,1237,23,60,373,8.01564027370479,-44.4544229905703,24.3333333333333
11,540,20118,15979,1052,2411,34,35,341,-4.79638009049774,94.9070331447049,-8.57908847184987
11,550,19630,1172,1133,997,40,77,482,7.69961977186312,-58.6478639568644,41.3489736070381
11,560,21333,26234,969,1853,28,40,386,-14.4748455428067,85.8575727181545,-19.9170124481328
11,570,24461,4012,940,1751,29,68,408,-2.99277605779154,-5.5045871559633,5.69948186528497
11,580,25777,5681,907,2085,35,59,425,-3.51063829787234,19.0748143917761,4.16666666666667
11,590,27042,1843,826,1440,32,74,482,-8.93054024255788,-30.9352517985612,13.4117647058824
11,600,31571,12654,695,2166,29,55,386,-15.8595641646489,50.4166666666667,-19.9170124481328
11,610,34673,1546,704,1289,21,71,407,1.29496402877698,-40.4893813481071,5.44041450777202
11,620,34931,15500,655,2215,20,45,309,-6.96022727272727,71.8386346004655,-24.0786240786241
11,630,35131,1174,712,1240,19,58,334,8.70229007633588,-44.0180586907449,8.09061488673139
11,640,34389,13665,746,2653,19,52,235,4.7752808988764,113.951612903226,-29.6407185628743
11,650,29955,224,904,751,17,61,317,21.1796246648794,-71.6924236713155,34.8936170212766
11,660,25546,31391,1021,1972,30,14,182,12.9424778761062,162.583222370173,-42.5867507886435
11,670,19109,1632,1303,1610,14,43,239,27.6199804113614,-18.3569979716024,31.3186813186813
11,680,11424,7200,1380,2442,35,42,297,5.90943975441289,51.6770186335404,24.2677824267782
11,690,10815,556,1315,957,41,54,475,-4.71014492753623,-60.8108108108108,59.9326599326599
11,700,15764,26976,1054,1901,34,41,447,-19.8479087452471,98.6415882967607,-5.89473684210526
11,710,22316,4560,975,1696,29,66,487,-7.49525616698292,-10.7837980010521,8.94854586129754
11,720,25855,7080,839,1935,40,63,480,-13.9487179487179,14.0919811320755,-1.43737166324435
11,730,30451,4112,760,1589,39,83,501,-9.41597139451728,-17.8811369509044,4.375
11,740,34358,8845,605,2120,33,62,413,-20.3947368421053,33.4172435494021,-17.564870259481
11,750,38919,2356,587,1460,24,80,413,-2.97520661157025,-31.1320754716981,0
11,760,39774,11488,582,2249,14,50,279,-0.851788756388416,54.041095890411,-32.4455205811138
11,770,37629,1245,694,1329,14,56,326,19.2439862542955,-40.9070698088039,16.8458781362007
11,780,34460,12187,725,2685,11,44,276,4.46685878962536,102.031602708804,-15.3374233128834
11,790,31750,400,861,719,18,80,345,18.7586206896552,-73.2216014897579,25
11,800,28283,33189,878,1813,18,21,235,1.97444831591173,152.155771905424,-31.8840579710145
11,810,25245,2889,1059,1924,23,41,253,20.6150341685649,6.12244897959184,7.65957446808511
11,820,19327,1943,1133,1773,22,50,325,6.98772426817753,-7.84823284823285,28.4584980237154
11,830,17328,4576,1220,2130,27,60,371,7.67872903795234,20.1353637901861,14.1538461538462
11,840,15269,1666,1184,1364,40,67,492,-2.95081967213115,-35.962441314554,32.6145552560647
11,850,19255,14041,1003,2165,39,49,486,-15.2871621621622,58.7243401759531,-1.21951219512195
11,860,24680,2280,920,1307,36,95,551,-8.27517447657029,-39.6304849884527,13.3744855967078
11,870,29816,17021,699,2028,35,65,454,-24.0217391304348,55.1644988523336,-17.6043557168784
11,880,35281,3428,649,1470,27,76,448,-7.15307582260372,-27.5147928994083,-1.3215859030837
11,890,38201,11206,536,2277,16,53,340,-17.4114021571649,54.8979591836735,-24.1071428571429
11,900,40292,966,566,1149,13,87,399,5.59701492537313,-49.5388669301713,17.3529411764706
11,910,40124,19082,553,2232,29,32,241,-2.29681978798587,94.2558746736292,-39.5989974937343
11,920,38415,931,684,1259,15,64,253,23.6889692585895,-43.5931899641577,4.9792531120332
11,930,33360,13525,828,2715,12,34,201,21.0526315789474,115.647339158062,-20.5533596837945
11,940,26170,144,1063,728,27,56,271,28.3816425120773,-73.1860036832413,34.8258706467662
11,950,18832,32272,1165,1944,33,22,220,9.59548447789276,167.032967032967,-18.8191881918819
11,960,15459,2129,1358,1674,40,41,270,16.5665236051502,-13.8888888888889,22.7272727272727
11,970,11209,4939,1332,2255,30,40,349,-1.91458026509573,34.7072879330944,29.2592592592593
11,980,12548,1599,1269,1489,38,64,450,-4.72972972972973,-33.9689578713969,28.9398280802292
11,990,15816,10361,1093,2316,56,47,502,-13.8691883372734,55.5406312961719,11.5555555555556
11,1000,20945,1830,937,1026,44,106,651,-14.2726440988106,-55.699481865285,29.6812749003984
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57503,57481,140,332,0,0,0,40,232,0
12,20,55488,45938,227,1236,0,0,0,62.1428571428571,272.289156626506,0
12,30,51118,9281,378,3214,0,0,0,66.5198237885463,160.032362459547,0
12,40,43815,1,636,446,0,0,0,68.2539682539683,-86.1232109520846,0
12,50,31049,40405,1094,1746,0,0,0,72.0125786163522,291.479820627803,0
12,60,13722,2922,1634,2057,0,0,0,49.3601462522852,17.8121420389462,0
12,70,3442,429,1802,1649,0,0,0,10.281517747858,-19.8347107438017,0
12,80,1738,2828,1749,2676,0,0,0,-2.94117647058824,62.2801697998787,0
12,90,2184,68,1783,778,0,0,0,1.94396798170383,-70.9267563527653,0
12,100,1701,24423,1770,2923,0,0,0,-0.729108244531688,275.706940874036,0
12,110,1701,78,1727,624,0,0,0,-2.42937853107345,-78.6520697913103,0
12,120,2251,31484,1722,2442,0,0,0,-0.289519397799653,291.346153846154,0
12,130,2081,343,1732,926,0,0,0,0.580720092915215,-62.0802620802621,0
12,140,1906,18745,1727,3213,0,0,0,-0.288683602771363,246.976241900648,0
12,150,2086,2,1747,494,0,0,0,1.15807759119861,-84.6249610955493,0
12,160,1867,37800,1728,2029,0,0,0,-1.08757870635375,310.728744939271,0
12,170,2136,1052,1682,1524,0,0,0,-2.66203703703704,-24.8891079349433,0
12,180,2626,3938,1789,2877,0,0,0,6.36147443519619,88.7795275590551,0
12,190,1741,29,1674,754,0,0,0,-6.42817216321968,-73.7921445950643,0
12,200,2595,25190,1727,2922,0,0,0,3.16606929510155,287.533156498674,0
12,210,2791,7,1622,588,17,34,169,-6.0799073537927,-79.8767967145791,0
12,220,3956,35804,1556,1756,38,11,184,-4.06905055487053,198.639455782313,8.87573964497041
12,230,5550,4205,1555,2072,37,26,242,-0.06426735218509,17.995444191344,31.5217391304348
12,240,6093,1813,1486,1570,37,42,357,-4.43729903536977,-24.2277992277992,47.5206611570248
12,250,8757,9066,1357,2104,47,57,467,-8.68102288021534,34.0127388535032,30.812324929972
12,260,14168,3291,1092,1405,51,69,599,-19.5283714075166,-33.222433460076,28.2655246252677
12,270,23849,16119,768,1934,49,52,539,-29.6703296703297,37.6512455516014,-10.016694490818
12,280,34496,4489,627,1571,28,90,513,-18.359375,-18.7693898655636,-4.82374768089054
12,290,38305,10204,557,2110,21,48,379,-11.1642743221691,34.3093570973902,-26.1208576998051
12,300,40097,1917,518,1274,14,57,383,-7.00179533213645,-39.6208530805687,1.05540897097625
12,310,41569,16069,506,2376,14,44,238,-2.31660231660232,86.4992150706436,-37.8590078328982
12,320,40815,486,628,1000,13,72,279,24.1106719367589,-57.9124579124579,17.2268907563025
12,330,36229,21850,686,2387,11,24,199,9.23566878980892,138.7,-28.673835125448
12,340,31838,806,904,1073,10,52,263,31.7784256559767,-55.0481776288228,32.1608040201005
12,350,24885,18611,974,2602,28,32,244,7.74336283185841,142.497670083877,-7.22433460076046
12,360,20913,266,1225,777,19,65,350,25.7700205338809,-70.1383551114527,43.4426229508197
12,370,16089,31262,1119,1795,37,25,314,-8.6530612244898,131.016731016731,-10.2857142857143
12,380,18866,4149,1161,1890,30,60,372,3.75335120643432,5.2924791086351,18.4713375796178
12,390,17886,3855,1108,1888,46,69,446,-4.56503014642549,-0.105820105820106,19.8924731182796
12,400,20429,5439,955,1714,38,65,509,-13.8086642599278,-9.21610169491525,14.1255605381166
12,410,27624,7397,791,1864,44,75,477,-17.1727748691099,8.75145857642941,-6.28683693516699
12,420,31420,5877,741,1796,29,68,459,-6.32111251580278,-3.6480686695279,-3.77358490566038
12,430,34191,5027,699,1931,25,68,408,-5.66801619433198,7.51670378619154,-11.1111111111111
12,440,35282,4758,646,1583,25,62,409,-7.58226037195994,-18.0217503883998,0.245098039215686
12,450,37139,8450,578,2118,28,50,302,-10.5263157894737,33.7965887555275,-26.161369193154
12,460,37852,1757,675,1622,15,55,326,16.7820069204152,-23.4183191690274,7.94701986754967
12,470,35340,6220,693,2242,13,54,295,2.66666666666667,38.2244143033292,-9.50920245398773
12,480,33214,1497,775,1310,14,68,328,11.8326118326118,-41.5700267618198,11.1864406779661
12,490,30691,12515,836,2567,20,45,279,7.87096774193548,95.9541984732824,-14.9390243902439
12,500,26632,357,991,925,23,72,358,18.5406698564593,-63.9657187378263,28.3154121863799
12,510,23533,25018,994,2158,32,33,297,0.302724520686176,133.297297297297,-17.0391061452514
12,520,21773,1075,1039,1330,23,53,363,4.5271629778672,-38.368860055607,22.2222222222222
12,530,21048,13709,1050,2390,34,47,317,1.05871029836381,79.6992481203008,-12.6721763085399
12,540,20015,954,1127,1049,26,61,436,7.33333333333333,-56.1087866108787,37.5394321766561
12,550,20361,22461,1003,2140,47,29,346,-11.002661934339,104.003813155386,-20.6422018348624
12,560,22224,1214,1018,1346,35,67,420,1.49551345962114,-37.1028037383178,21.3872832369942
12,570,23808,12397,929,2468,31,43,398,-8.7426326129666,83.3580980683507,-5.23809523809524
12,580,25773,574,914,911,33,99,488,-1.61463939720129,-63.0875202593193,22.6130653266332
12,590,29130,29042,730,1675,25,43,316,-20.1312910284464,83.8638858397366,-35.2459016393443
12,600,32368,5715,780,2040,26,49,302,6.84931506849315,21.7910447761194,-4.43037974683544
12,610,29452,2202,911,1537,20,66,356,16.7948717948718,-24.656862745098,17.8807947019868
12,620,25880,8511,907,2391,27,59,321,-0.439077936333699,55.5627846454131,-9.8314606741573
12,630,25437,588,1019,1105,22,75,426,12.348401323043,-53.7850271852781,32.7102803738318
12,640,24675,20020,852,2332,35,47,328,-16.3886162904809,111.0407239819,-23.0046948356808
12,650,26627,1066,973,1178,22,80,407,14.2018779342723,-49.4854202401372,24.0853658536585
12,660,25167,17924,912,2304,40,41,357,-6.26927029804728,95.5857385398981,-12.2850122850123
12,670,25484,699,956,1167,32,78,408,4.82456140350877,-49.3489583333333,14.2857142857143
12,680,25280,18040,894,2376,34,37,323,-6.48535564853557,103.598971722365,-20.8333333333333
12,690,25933,1103,969,1002,23,69,416,8.38926174496644,-57.8282828282828,28.7925696594427
12,700,24912,23810,875,2047,33,35,283,-9.70072239422085,104.291417165669,-31.9711538461538
12,710,26080,1456,996,1515,24,50,324,13.8285714285714,-25.9892525647289,14.4876325088339
12,720,22445,7703,1029,2524,32,51,319,3.31325301204819,66.6006600660066,-1.54320987654321
12,730,21296,537,1072,818,25,76,461,4.17881438289602,-67.5911251980983,44.5141065830721
12,740,23043,32196,921,1600,35,26,337,-14.0858208955224,95.59902200489,-26.8980477223427
12,750,25475,7135,917,2138,23,43,315,-0.434310532030402,33.625,-6.52818991097923
12,760,25154,1626,1011,1401,28,62,385,10.2508178844057,-34.4714686623012,22.2222222222222
12,770,23408,12477,985,2414,35,41,381,-2.57171117705242,72.3054960742327,-1.03896103896104
12,780,23403,927,987,874,25,88,474,0.203045685279188,-63.7945318972659,24.4094488188976
12,790,26349,29176,799,1815,35,26,328,-19.047619047619,107.66590389016,-30.8016877637131
12,800,30018,4113,838,1945,19,57,325,4.8811013767209,7.16253443526171,-0.914634146341463
12,810,28436,2226,915,1730,18,58,348,9.18854415274463,-11.0539845758355,7.07692307692308
12,820,25932,5425,919,2148,37,51,364,0.437158469945355,24.1618497109827,4.59770114942529
12,830,25660,1821,956,1414,26,67,393,4.02611534276387,-34.171322160149,7.96703296703297
12,840,25137,13943,900,2208,25,30,355,-5.85774058577406,56.1527581329562,-9.66921119592875
12,850,26364,1338,909,1367,32,88,450,1,-38.088768115942,26.7605633802817
12,860,28308,15690,761,2121,36,41,408,-16.2816281628163,55.1572787125091,-9.33333333333333
12,870,32710,2178,698,1335,25,67,451,-8.27858081471748,-37.0579915134371,10.5392156862745
12,880,36034,14507,613,2152,26,51,335,-12.1776504297994,61.1985018726592,-25.7206208425721
12,890,38094,1523,624,1397,22,68,363,1.79445350734095,-35.0836431226766,8.35820895522388
12,900,36521,10869,673,2420,18,46,268,7.8525641025641,73.2283464566929,-26.1707988980716
12,910,34671,514,733,1050,21,55,304,8.91530460624071,-56.6115702479339,13.4328358208955
12,920,31541,21260,822,2226,21,39,204,12.1418826739427,112,-32.8947368421053
12,930,25811,774,1096,1362,13,42,256,33.3333333333333,-38.8140161725067,25.4901960784314
12,940,19159,10975,1220,2533,20,31,269,11.3138686131387,85.9765051395007,5.078125
12,950,14470,480,1334,891,34,80,399,9.34426229508197,-64.8243189893407,48.3271375464684
12,960,13786,26691,1208,1898,53,38,384,-9.44527736131934,113.019079685746,-3.7593984962406
12,970,15773,3328,1158,1638,43,58,478,-4.13907284768212,-13.6986301369863,24.4791666666667
12,980,19828,8439,960,2159,42,63,490,-17.0984455958549,31.8070818070818,2.51046025104602
12,990,26268,2004,798,1391,37,88,532,-16.875,-35.5720240852246,8.57142857142857
12,1000,32981,16108,677,1923,23,47,388,-15.1629072681704,38.2458662832495,-27.0676691729323
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57366,57583,136,366,0,0,0,36,266,0
13,20,55832,44189,215,1329,0,0,0,58.0882352941176,263.114754098361,0
13,30,52006,8262,345,2893,0,0,0,60.4651162790698,117.682468021068,0
13,40,45482,7,571,582,0,0,0,65.5072463768116,-79.8824749395092,0
13,50,34077,33868,975,2392,0,0,0,70.753064798599,310.996563573883,0
13,60,16674,400,1540,1175,0,0,0,57.9487179487179,-50.8779264214047,0
13,70,4297,9563,1859,3604,0,0,0,20.7142857142857,206.723404255319,0
13,80,1303,10,1789,321,0,0,0,-3.76546530392684,-91.0932297447281,0
13,90,2586,46394,1667,1281,0,0,0,-6.8194522079374,299.065420560748,0
13,100,2780,8051,1751,3022,0,0,0,5.03899220155969,135.909445745511,0
13,110,1817,50,1757,583,0,0,0,0.342661336379212,-80.7081403044342,0
13,120,1955,33646,1752,2216,0,0,0,-0.284575981787137,280.102915951973,0
13,130,1668,647,1768,1371,0,0,0,0.91324200913242,-38.1317689530686,0
13,140,1283,5681,1721,3265,0,0,0,-2.65837104072398,138.147337709701,0
13,150,2417,9,1736,357,0,0,0,0.871586287042417,-89.0658499234303,0
13,160,2716,44129,1689,1509,0,0,0,-2.7073732718894,322.689075630252,0
13,170,2137,6176,1724,2436,0,0,0,2.07223208999408,61.4314115308151,0
13,180,1760,75,1777,1049,0,0,0,3.07424593967517,-56.9376026272578,0
13,190,2006,15232,1720,3305,0,0,0,-3.2076533483399,215.061963775024,0
13,200,2034,47,1700,430,0,0,0,-1.16279069767442,-86.9894099848714,0
13,210,3275,41928,1584,1590,24,12,82,-6.82352941176471,269.767441860465,0
13,220,4287,4088,1687,2431,17,16,111,6.50252525252525,52.8930817610063,35.3658536585366
13,230,3199,341,1637,1123,21,29,202,-2.963841138115,-53.8050185109009,81.981981981982
13,240,4313,15319,1529,2901,34,24,231,-6.59743433109346,158.325912733749,14.3564356435644
13,250,6559,141,1498,504,36,77,402,-2.02746893394375,-82.6266804550155,74.025974025974
13,260,9753,42973,1275,1136,52,13,381,-14.8865153538051,125.396825396825,-5.22388059701493
13,270,14723,18797,1167,2135,39,40,364,-8.47058823529412,87.9401408450704,-4.46194225721785
13,280,16778,1794,1174,1299,49,56,454,0.599828620394173,-39.1569086651054,24.7252747252747
13,290,18884,14929,1003,2329,36,46,410,-14.5655877342419,79.2917628945343,-9.69162995594714
13,300,23170,938,1008,1123,27,84,516,0.498504486540379,-51.7818806354659,25.8536585365854
13,310,26518,22999,741,1916,36,45,433,-26.4880952380952,70.6144256455922,-16.0852713178295
13,320,33861,4743,672,1613,25,84,437,-9.31174089068826,-15.8141962421712,0.92378752886836
13,330,36308,8299,622,2113,25,54,366,-7.44047619047619,30.9981401115933,-16.2471395881007
13,340,37745,1652,611,1504,21,50,374,-1.76848874598071,-28.8215806909607,2.18579234972678
13,350,38472,9193,569,2322,23,46,290,-6.87397708674304,54.3882978723404,-22.4598930481283
13,360,38547,963,633,1035,20,65,367,11.2478031634446,-55.4263565891473,26.551724137931
13,370,37166,22269,607,2226,15,41,234,-4.10742496050553,115.072463768116,-36.2397820163488
13,380,36717,1216,722,1252,13,58,290,18.9456342668863,-43.7556154537287,23.9316239316239
13,390,32653,13586,759,2707,17,43,225,5.12465373961219,116.214057507987,-22.4137931034483
13,400,29999,368,922,724,19,65,328,21.4756258234519,-73.2545253047654,45.7777777777778
13,410,26257,32546,949,1868,29,26,222,2.92841648590022,158.011049723757,-32.3170731707317
13,420,21541,2463,1175,1809,23,39,249,23.8145416227608,-3.15845824411135,12.1621621621622
13,430,15120,3276,1236,2138,37,49,304,5.19148936170213,18.1868435599779,22.0883534136546
13,440,14086,1320,1304,1387,32,62,430,5.50161812297735,-35.1262862488307,41.4473684210526
13,450,15384,13586,1043,2348,50,51,471,-20.0153374233129,69.2862292718097,9.53488372093023
13,460,24059,1207,904,1049,34,98,618,-13.326941514861,-55.3236797274276,31.2101910828025
13,470,31151,26864,600,1543,41,44,437,-33.6283185840708,47.0924690181125,-29.2880258899676
13,480,39401,10152,588,1983,20,48,333,-2,28.5158781594297,-23.7986270022883
13,490,37554,2687,660,1620,21,73,314,12.2448979591837,-18.3055975794251,-5.70570570570571
13,500,35496,7334,724,2207,18,56,294,9.6969696969697,36.2345679012346,-6.36942675159236
13,510,31829,1322,787,1385,19,63,360,8.70165745856354,-37.2451291345718,22.4489795918367
13,520,31173,11030,787,2509,22,56,320,0,81.1552346570397,-11.1111111111111
13,530,29419,520,868,895,31,75,427,10.292249047014,-64.3284176962933,33.4375
13,540,29644,28172,815,2002,25,30,285,-6.10599078341014,123.687150837989,-33.2552693208431
13,550,28214,2471,904,1497,18,51,329,10.920245398773,-25.2247752247752,15.4385964912281
13,560,26304,8986,919,2415,29,50,321,1.65929203539823,61.3226452905812,-2.43161094224924
13,570,24115,925,1044,1031,24,80,413,13.6017410228509,-57.3084886128364,28.6604361370717
13,580,22130,22109,983,2349,43,39,332,-5.84291187739464,127.837051406402,-19.6125907990315
13,590,22341,1062,1061,979,37,84,424,7.93489318413021,-58.3226905065986,27.710843373494
13,600,22349,25314,923,2101,37,29,334,-13.0065975494816,114.606741573034,-21.2264150943396
13,610,24783,2232,1012,1423,31,65,381,9.64247020585049,-32.2703474535935,14.0718562874251
13,620,22790,10954,1062,2445,35,43,348,4.94071146245059,71.8200983836964,-8.66141732283465
13,630,20614,818,1090,1031,24,88,485,2.63653483992467,-57.8323108384458,39.367816091954
13,640,22555,23863,886,2039,38,45,379,-18.7155963302752,97.7691561590689,-21.8556701030928
13,650,26138,2144,923,1465,32,71,403,4.17607223476298,-28.1510544384502,6.33245382585752
13,660,27337,10104,892,2463,27,48,337,-3.35861321776815,68.122866894198,-16.3771712158809
13,670,26556,357,913,895,23,91,448,2.3542600896861,-63.6622005684125,32.9376854599407
