"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,390,25720,24962,778,798,40,33,319,-16.7023554603854,-14.8345784418356,-2.14723926380368
11,400,30937,29977,670,710,19,27,235,-13.8817480719794,-11.0275689223058,-26.3322884012539
11,410,33934,32342,667,689,29,16,154,-0.447761194029851,-2.95774647887324,-34.468085106383
11,420,32971,32126,731,736,9,18,117,9.5952023988006,6.82148040638607,-24.025974025974
11,430,29214,29324,834,838,13,8,104,14.0902872777018,13.8586956521739,-11.1111111111111
11,440,24515,23931,952,1009,10,16,92,14.1486810551559,20.4057279236277,-11.5384615384615
11,450,20304,18324,1196,1192,7,10,76,25.6302521008403,18.1367690782953,-17.3913043478261
11,460,11373,12445,1314,1289,10,15,108,9.86622073578595,8.13758389261745,42.1052631578947
11,470,9197,10085,1419,1409,14,14,131,7.99086757990868,9.30954228083786,21.2962962962963
11,480,7040,7510,1448,1371,15,26,171,2.04369274136716,-2.69694819020582,30.5343511450382
11,490,7437,8799,1353,1347,32,29,230,-6.56077348066298,-1.75054704595186,34.5029239766082
11,500,11040,10111,1182,1254,27,27,292,-12.6385809312639,-6.90423162583519,26.9565217391304
11,510,16335,14260,988,1089,36,34,355,-16.4128595600677,-13.1578947368421,21.5753424657534
11,520,23273,19498,813,892,31,45,359,-17.7125506072875,-18.0899908172635,1.12676056338028
11,530,30577,27349,637,724,34,25,296,-21.6482164821648,-18.8340807174888,-17.5487465181059
11,540,36156,32792,601,650,20,23,188,-5.65149136577708,-10.2209944751381,-36.4864864864865
11,550,36017,34020,624,681,16,13,113,3.82695507487521,4.76923076923077,-39.8936170212766
11,560,33825,31044,712,755,15,7,89,14.1025641025641,10.8663729809104,-21.2389380530973
11,570,30007,28070,863,934,5,15,68,21.2078651685393,23.7086092715232,-23.5955056179775
11,580,22285,20037,1084,1131,9,11,60,25.6083429895713,21.0920770877944,-11.7647058823529
11,590,14656,12843,1340,1365,3,9,71,23.6162361623616,20.6896551724138,18.3333333333333
11,600,8823,7259,1448,1463,12,11,90,8.05970149253731,7.17948717948718,26.7605633802817
11,610,6487,6108,1462,1500,16,13,119,0.966850828729282,2.52904989747095,32.2222222222222
11,620,6089,6541,1457,1444,19,19,158,-0.341997264021888,-3.73333333333333,32.7731092436975
11,630,7520,7198,1362,1347,25,22,227,-6.52024708304736,-6.71745152354571,43.6708860759494
11,640,10105,10223,1220,1255,27,33,274,-10.4258443465492,-6.82999257609503,20.704845814978
11,650,13625,13371,1135,1118,38,35,337,-6.9672131147541,-10.9163346613546,22.992700729927
11,660,18688,18634,953,989,26,35,354,-16.0352422907489,-11.5384615384615,5.04451038575668
11,670,25318,23114,768,794,32,35,310,-19.4123819517314,-19.7168857431749,-12.4293785310734
11,680,30988,30680,694,696,32,21,241,-9.63541666666667,-12.3425692695214,-22.258064516129
11,690,33613,33173,696,654,18,18,162,0.288184438040346,-6.03448275862069,-32.7800829875519
11,700,31306,33432,737,689,14,12,116,5.89080459770115,5.35168195718654,-28.3950617283951
11,710,28951,31196,866,827,10,5,88,17.5033921302578,20.0290275761974,-24.1379310344828
11,720,23095,23946,1029,1004,15,14,73,18.8221709006928,21.4026602176542,-17.0454545454545
11,730,16087,17379,1268,1192,9,9,80,23.2264334305151,18.7250996015936,9.58904109589041
11,740,9833,11314,1363,1430,8,12,87,7.49211356466877,19.9664429530201,8.75
11,750,7673,6835,1476,1450,15,8,113,8.29053558327219,1.3986013986014,29.8850574712644
11,760,6850,6344,1463,1474,16,17,143,-0.880758807588076,1.6551724137931,26.5486725663717
11,770,6097,6434,1436,1403,22,15,208,-1.84552289815448,-4.8168249660787,45.4545454545455
11,780,8165,7966,1261,1310,35,31,271,-12.1866295264624,-6.62865288667142,30.2884615384615
11,790,12981,11719,1135,1121,27,39,335,-9.99206978588422,-14.4274809160305,23.6162361623616
11,800,18372,18397,949,943,38,43,343,-16.3876651982379,-15.878679750223,2.38805970149254
11,810,24239,25114,839,762,27,35,309,-11.5911485774499,-19.1940615058325,-9.91253644314869
11,820,28521,31374,720,683,20,25,242,-14.1835518474374,-10.3674540682415,-21.6828478964401
11,830,32087,33509,711,660,24,11,159,-1.25,-3.36749633967789,-34.297520661157
11,840,30354,33032,776,722,20,14,119,9.14205344585091,9.39393939393939,-25.1572327044025
11,850,27120,29712,884,808,16,11,94,13.9175257731959,11.9113573407202,-21.0084033613445
11,860,22054,25810,1055,1011,14,10,95,19.3438914027149,25.1237623762376,1.06382978723404
11,870,16618,17484,1280,1109,9,11,100,21.3270142180095,9.69337289812067,5.26315789473684
11,880,10931,14785,1282,1256,17,20,110,0.15625,13.2551848512173,10
11,890,9145,11743,1431,1317,13,12,144,11.6224648985959,4.85668789808917,30.9090909090909
11,900,6590,9663,1374,1371,20,15,185,-3.9832285115304,4.1002277904328,28.4722222222222
11,910,9365,9947,1352,1283,27,16,247,-1.60116448326055,-6.41867250182349,33.5135135135135
11,920,10899,11962,1193,1177,33,31,293,-11.7603550295858,-8.26188620420888,18.6234817813765
11,930,15410,16118,1011,1011,37,28,326,-15.2556580050293,-14.1036533559898,11.2627986348123
11,940,21908,20937,880,904,26,38,292,-12.9574678536103,-10.5835806132542,-10.4294478527607
11,950,26505,25051,805,839,17,24,235,-8.52272727272727,-7.19026548672566,-19.5205479452055
11,960,27921,26768,814,873,21,22,195,1.11801242236025,4.05244338498212,-17.0212765957447
11,970,27647,25477,846,921,22,18,155,3.93120393120393,5.49828178694158,-20.5128205128205
11,980,24193,22195,928,1002,21,21,145,9.69267139479905,8.79478827361564,-6.45161290322581
11,990,22508,18840,1007,1102,18,11,149,8.51293103448276,9.98003992015968,2.75862068965517
11,1000,19561,15344,1054,1226,28,13,167,4.66732869910626,11.2522686025408,12.0805369127517
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57296,57398,101,96,0,0,0,1,-4,0
12,20,57454,57614,154,153,0,0,0,52.4752475247525,59.375,0
12,30,54762,54983,226,189,0,0,0,46.7532467532468,23.5294117647059,0
12,40,51139,53032,314,277,0,0,0,38.9380530973451,46.5608465608466,0
12,50,46741,48544,426,394,0,0,0,35.6687898089172,42.2382671480144,0
12,60,41269,42480,626,558,0,0,0,46.9483568075117,41.6243654822335,0
12,70,31234,34717,871,789,0,0,0,39.1373801916933,41.3978494623656,0
12,80,21248,24277,1201,1079,0,0,0,37.8874856486797,36.7553865652725,0
12,90,10661,14712,1468,1381,0,0,0,22.2314737718568,27.9888785912882,0
12,100,5640,6751,1649,1583,0,0,0,12.3297002724796,14.6270818247647,0
12,110,3405,3074,1670,1679,0,0,0,1.27349909035779,6.06443461781428,0
12,120,2861,2953,1590,1641,0,0,0,-4.79041916167665,-2.263251935676,0
12,130,3527,3825,1649,1634,0,0,0,3.71069182389937,-0.426569165143205,0
12,140,2857,2962,1653,1614,0,0,0,0.242571255306246,-1.22399020807834,0
12,150,2602,3277,1652,1671,0,0,0,-0.0604960677555959,3.53159851301115,0
12,160,2931,2531,1667,1633,0,0,0,0.907990314769976,-2.27408737283064,0
12,170,2922,3993,1641,1615,0,0,0,-1.55968806238752,-1.10226576852419,0
12,180,2767,3026,1672,1637,0,0,0,1.88909201706277,1.36222910216718,0
12,190,2328,3595,1645,1662,0,0,0,-1.61483253588517,1.5271838729383,0
12,200,3265,3050,1661,1619,0,0,0,0.972644376899696,-2.58724428399519,0
12,210,3549,4158,1500,1489,18,15,101,-9.69295605057195,-8.0296479308215,0
12,220,5741,5822,1462,1501,18,16,121,-2.53333333333333,0.805910006715917,19.8019801980198
12,230,6877,5995,1400,1408,22,14,202,-4.24076607387141,-6.19586942038641,66.9421487603306
12,240,8040,8456,1344,1279,25,31,251,-4,-9.16193181818182,24.2574257425743
12,250,10272,12475,1195,1196,39,31,308,-11.0863095238095,-6.48944487881157,22.7091633466135
12,260,14046,15971,1071,992,37,40,358,-10.3765690376569,-17.056856187291,16.2337662337662
12,270,21044,23792,846,785,40,41,364,-21.0084033613445,-20.866935483871,1.67597765363128
12,280,28772,32385,698,604,26,30,299,-17.4940898345154,-23.0573248407643,-17.8571428571429
12,290,33696,36764,613,559,20,21,166,-12.1776504297994,-7.45033112582781,-44.4816053511706
12,300,35834,36983,616,612,19,12,99,0.489396411092985,9.48121645796064,-40.3614457831325
12,310,33851,34127,771,721,7,11,59,25.1623376623377,17.8104575163399,-40.4040404040404
12,320,26536,28529,985,945,5,6,42,27.7561608300908,31.0679611650485,-28.8135593220339
12,330,18172,19165,1205,1192,4,9,48,22.3350253807107,26.1375661375661,14.2857142857143
12,340,11287,10634,1357,1419,7,9,59,12.6141078838174,19.0436241610738,22.9166666666667
12,350,7762,6535,1514,1507,6,16,82,11.5696389093589,6.2015503875969,38.9830508474576
12,360,5471,5194,1542,1545,10,16,113,1.84940554821664,2.52156602521566,37.8048780487805
12,370,5368,5231,1446,1494,20,16,147,-6.22568093385214,-3.30097087378641,30.0884955752212
12,380,6623,6826,1394,1451,18,25,208,-3.59612724757953,-2.87817938420348,41.4965986394558
12,390,8287,7540,1246,1263,23,32,284,-10.6169296987088,-12.9565816678153,36.5384615384615
12,400,13105,13557,1136,1090,31,35,355,-8.82825040128411,-13.6975455265241,25
12,410,18650,20469,950,900,33,25,351,-16.3732394366197,-17.4311926605505,-1.12676056338028
12,420,25163,27191,755,751,41,25,301,-20.5263157894737,-16.5555555555556,-14.2450142450142
12,430,32214,31469,652,678,25,21,243,-13.6423841059603,-9.72037283621838,-19.2691029900332
12,440,34943,33412,640,640,14,26,159,-1.84049079754601,-5.6047197640118,-34.5679012345679
12,450,33860,34323,701,698,12,13,101,9.53125,9.0625,-36.4779874213836
12,460,29993,29896,834,835,12,13,75,18.9728958630528,19.6275071633238,-25.7425742574257
12,470,24431,23531,1023,1030,9,14,60,22.6618705035971,23.3532934131737,-20
12,480,16498,16257,1236,1230,7,11,62,20.8211143695015,19.4174757281553,3.33333333333333
12,490,10980,10612,1374,1380,10,13,88,11.1650485436893,12.1951219512195,41.9354838709677
12,500,7147,7379,1452,1453,8,14,133,5.67685589519651,5.28985507246377,51.1363636363636
12,510,7093,6584,1388,1472,24,17,169,-4.40771349862259,1.30763936682725,27.0676691729323
12,520,8793,6692,1360,1355,20,20,220,-2.01729106628242,-7.94836956521739,30.1775147928994
12,530,9767,9273,1279,1236,22,25,270,-5.95588235294118,-8.78228782287823,22.7272727272727
12,540,12154,13370,1167,1124,36,26,322,-8.75684128225176,-9.06148867313916,19.2592592592593
12,550,16536,17947,1008,942,41,25,342,-13.6246786632391,-16.1921708185053,6.2111801242236
12,560,22357,24261,888,831,32,34,319,-11.9047619047619,-11.7834394904459,-6.72514619883041
12,570,26630,28324,762,739,31,27,259,-14.1891891891892,-11.0709987966306,-18.8087774294671
12,580,29948,31218,731,715,25,22,187,-4.06824146981627,-3.24763193504736,-27.7992277992278
12,590,30330,31093,820,753,12,18,139,12.1751025991792,5.31468531468532,-25.668449197861
12,600,26449,28961,870,855,13,12,112,6.09756097560976,13.5458167330677,-19.4244604316547
12,610,23081,24235,1054,983,8,8,104,21.1494252873563,14.9707602339181,-7.14285714285714
12,620,16296,18260,1249,1171,12,16,102,18.5009487666034,19.1251271617497,-1.92307692307692
12,630,10822,11844,1344,1317,11,15,124,7.60608486789432,12.467976088813,21.5686274509804
12,640,9254,8962,1377,1409,14,13,158,2.45535714285714,6.98557327258922,27.4193548387097
12,650,8465,7964,1315,1414,25,25,190,-4.50254175744372,0.35486160397445,20.253164556962
12,660,10585,8349,1306,1293,27,26,263,-0.684410646387833,-8.55728429985856,38.4210526315789
12,670,12472,12201,1136,1181,26,24,297,-13.0168453292496,-8.66202629543697,12.9277566539924
12,680,17567,15446,998,1065,37,37,338,-12.1478873239437,-9.82218458933107,13.8047138047138
12,690,22691,20298,862,871,35,21,337,-13.627254509018,-18.2159624413146,-0.29585798816568
12,700,27825,27743,759,721,20,27,281,-11.9489559164733,-17.2215843857635,-16.6172106824926
12,710,30778,32746,696,660,21,19,207,-8.300395256917,-8.46047156726768,-26.3345195729537
12,720,31352,34296,772,633,17,12,137,10.9195402298851,-4.09090909090909,-33.8164251207729
12,730,27493,33566,838,716,12,15,91,8.54922279792746,13.1121642969984,-33.5766423357664
12,740,23825,29905,1044,862,8,7,78,24.582338902148,20.391061452514,-14.2857142857143
12,750,16608,22303,1214,1052,14,7,72,16.2835249042146,22.0417633410673,-7.69230769230769
12,760,11128,16460,1393,1262,11,10,81,14.7446457990115,19.9619771863118,12.5
12,770,7591,9704,1433,1394,16,8,118,2.87150035893754,10.459587955626,45.679012345679
12,780,6972,7755,1428,1415,14,15,147,-0.348918353105373,1.506456241033,24.5762711864407
12,790,7071,7568,1369,1362,26,24,185,-4.13165266106443,-3.74558303886926,25.8503401360544
12,800,9712,9086,1256,1307,29,29,262,-8.25420014609204,-4.03817914831131,41.6216216216216
12,810,12715,11495,1128,1195,31,32,298,-10.1910828025478,-8.56924254016833,13.7404580152672
12,820,18669,15999,1009,1002,28,39,337,-10.5496453900709,-16.1506276150628,13.0872483221477
12,830,22354,22945,838,828,25,32,317,-16.9474727452924,-17.3652694610778,-5.93471810089021
12,840,28845,29689,734,689,25,22,253,-12.4105011933174,-16.7874396135266,-20.1892744479495
12,850,31326,33401,721,680,23,16,164,-1.77111716621253,-1.30624092888244,-35.1778656126482
12,860,30158,31967,774,754,15,15,115,7.35090152565881,10.8823529411765,-29.8780487804878
12,870,27597,28124,899,897,12,9,101,16.1498708010336,18.9655172413793,-12.1739130434783
12,880,21835,22387,1064,1084,11,13,92,18.3537263626251,20.8472686733556,-8.91089108910891
12,890,15068,15642,1247,1211,9,6,99,17.1992481203008,11.7158671586716,7.60869565217391
12,900,10973,12382,1325,1300,14,15,125,6.25501202886929,7.34929810074319,26.2626262626263
12,910,9120,9607,1397,1322,15,18,161,5.43396226415094,1.69230769230769,28.8
12,920,7714,9077,1367,1360,25,30,199,-2.14745884037223,2.87443267776097,23.6024844720497
12,930,9513,9805,1243,1292,19,30,263,-9.07095830285296,-5,32.1608040201005
12,940,13425,12415,1128,1135,36,30,305,-9.25181013676589,-12.1517027863777,15.9695817490494
12,950,18198,18351,1002,949,42,30,341,-11.1702127659574,-16.3876651982379,11.8032786885246
12,960,22660,24603,855,841,39,28,304,-14.6706586826347,-11.3804004214963,-10.8504398826979
12,970,27392,27996,763,742,23,30,252,-10.7602339181287,-11.7717003567182,-17.1052631578947
12,980,29991,31286,737,678,22,14,171,-3.40760157273919,-8.62533692722372,-32.1428571428571
12,990,29438,32953,803,742,20,14,132,8.95522388059701,9.43952802359882,-22.8070175438597
12,1000,26906,29065,896,822,20,13,100,11.5815691158157,10.7816711590296,-24.2424242424242
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57493,57620,97,97,0,0,0,-3,-3,0
13,20,57576,57653,134,132,0,0,0,38.1443298969072,36.0824742268041,0
13,30,55695,55924,203,194,0,0,0,51.4925373134328,46.969696969697,0
13,40,52341,52684,280,266,0,0,0,37.9310344827586,37.1134020618557,0
13,50,48440,49104,396,361,0,0,0,41.4285714285714,35.7142857142857,0
13,60,42800,44482,552,527,0,0,0,39.3939393939394,45.983379501385,0
13,70,35078,36463,790,702,0,0,0,43.1159420289855,33.2068311195446,0
13,80,24625,27801,1057,1029,0,0,0,33.7974683544304,46.5811965811966,0
13,90,14337,15062,1357,1319,0,0,0,28.3822138126774,28.1827016520894,0
13,100,8062,7950,1529,1597,0,0,0,12.6750184229919,21.076573161486,0
13,110,4080,3308,1660,1674,0,0,0,8.56769130150425,4.82154038822793,0
13,120,2788,3084,1668,1683,0,0,0,0.481927710843373,0.537634408602151,0
13,130,3089,2260,1621,1656,0,0,0,-2.81774580335731,-1.60427807486631,0
13,140,3397,2505,1651,1614,0,0,0,1.85070943861814,-2.53623188405797,0
13,150,2848,3096,1651,1656,0,0,0,0,2.60223048327138,0
13,160,2327,2765,1629,1663,0,0,0,-1.33252574197456,0.422705314009662,0
13,170,3036,2935,1620,1650,0,0,0,-0.552486187845304,-0.781719783523752,0
13,180,2684,3343,1721,1618,0,0,0,6.23456790123457,-1.93939393939394,0
13,190,2210,3388,1645,1634,0,0,0,-4.41603718768158,0.988875154511743,0
13,200,2433,2809,1666,1647,0,0,0,1.27659574468085,0.795593635250918,0
13,210,3436,3563,1501,1530,20,14,125,-9.90396158463385,-7.10382513661202,0
13,220,5648,5576,1437,1446,20,18,180,-4.26382411725516,-5.49019607843137,44
13,230,7268,6954,1318,1396,23,33,235,-8.28114126652749,-3.45781466113416,30.5555555555556
13,240,11588,8787,1210,1238,30,32,302,-8.19423368740516,-11.3180515759312,28.5106382978723
13,250,15492,14163,1032,1033,49,30,353,-14.7107438016529,-16.5589660743134,16.887417218543
13,260,21928,21750,851,873,30,35,331,-17.5387596899225,-15.4888673765731,-6.23229461756374
13,270,28431,27119,729,743,28,24,268,-14.3360752056404,-14.8911798396334,-19.0332326283988
13,280,32002,31973,671,684,17,23,196,-7.95610425240055,-7.94078061911171,-26.865671641791
13,290,33922,32660,660,693,11,20,146,-1.63934426229508,1.31578947368421,-25.5102040816327
13,300,32743,31111,758,805,12,11,97,14.8484848484848,16.1616161616162,-33.5616438356164
13,310,27100,25624,934,948,8,14,87,23.2189973614776,17.7639751552795,-10.3092783505155
13,320,20724,19781,1100,1140,10,9,86,17.7730192719486,20.253164556962,-1.14942528735632
13,330,15230,13534,1229,1293,9,13,104,11.7272727272727,13.4210526315789,20.9302325581395
13,340,11819,9617,1309,1364,12,16,144,6.5093572009764,5.49110595514308,38.4615384615385
13,350,10730,8581,1247,1426,24,18,182,-4.73644003055768,4.54545454545455,26.3888888888889
13,360,11498,7854,1266,1342,21,26,231,1.52365677626303,-5.890603085554,26.9230769230769
13,370,12253,10497,1215,1267,29,18,273,-4.02843601895735,-5.58867362146051,18.1818181818182
13,380,14725,12814,1103,1126,28,33,304,-9.21810699588477,-11.1286503551697,11.3553113553114
13,390,18497,17895,969,993,32,30,300,-12.1486854034451,-11.8117229129663,-1.31578947368421
13,400,22882,21902,805,935,39,34,298,-16.9246646026832,-5.84088620342397,-0.666666666666667
13,410,29132,24623,755,784,25,20,264,-6.2111801242236,-16.1497326203209,-11.4093959731544
13,420,30562,29897,666,714,25,15,206,-11.7880794701987,-8.92857142857143,-21.969696969697
13,430,32977,32005,761,717,22,11,158,14.2642642642643,0.420168067226891,-23.3009708737864
13,440,28451,30455,793,805,9,14,131,4.20499342969777,12.2733612273361,-17.0886075949367
13,450,27042,25751,934,912,13,16,102,17.780580075662,13.2919254658385,-22.1374045801527
13,460,20341,21153,1122,1033,14,12,95,20.1284796573876,13.2675438596491,-6.86274509803922
13,470,14095,16782,1264,1186,5,12,104,12.6559714795009,14.811229428848,9.47368421052632
13,480,9844,12446,1390,1253,7,13,123,9.96835443037975,5.64924114671164,18.2692307692308
13,490,7172,11137,1442,1406,18,13,167,3.7410071942446,12.2106943335994,35.7723577235772
13,500,7275,8577,1419,1384,27,25,205,-1.59500693481276,-1.5647226173542,22.7544910179641
13,510,8610,8942,1226,1243,24,26,287,-13.6011275546159,-10.1878612716763,40
13,520,14241,14033,1122,1075,28,33,344,-8.48287112561175,-13.515687851971,19.8606271777003
13,530,19369,20628,933,860,30,31,348,-16.8449197860963,-20,1.16279069767442
13,540,24713,28104,806,735,26,35,304,-13.6120042872454,-14.5348837209302,-12.6436781609195
13,550,29958,32764,715,662,22,27,227,-11.2903225806452,-9.93197278911565,-25.3289473684211
13,560,31825,34049,697,650,21,18,152,-2.51748251748252,-1.81268882175227,-33.0396475770925
13,570,30860,33448,783,712,14,20,111,12.338593974175,9.53846153846154,-26.9736842105263
13,580,27279,29518,913,849,11,9,86,16.602809706258,19.2415730337079,-22.5225225225225
13,590,21374,23392,1079,1027,9,9,72,18.1818181818182,20.9658421672556,-16.2790697674419
13,600,15344,17041,1281,1241,13,5,84,18.7210379981464,20.8373904576436,16.6666666666667
13,610,9846,11252,1423,1377,13,10,100,11.0850897736144,10.958904109589,19.047619047619
