"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,940,48098,45797,353,841,5,19,59,9.96884735202492,15.8402203856749,-63.8036809815951
17,950,45535,41977,443,1095,6,5,31,25.4957507082153,30.2021403091558,-47.4576271186441
17,960,40356,35505,611,1519,2,4,22,37.9232505643341,38.7214611872146,-29.0322580645161
17,970,32403,25937,836,1998,4,2,18,36.8248772504092,31.5339038841343,-18.1818181818182
17,980,22812,15213,1067,2699,3,4,21,27.6315789473684,35.0850850850851,16.6666666666667
17,990,14759,5839,1357,3127,1,7,31,27.1790065604499,15.8577250833642,47.6190476190476
17,1000,7695,2817,1481,3380,8,9,56,9.13780397936625,8.09082187400064,80.6451612903226
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57516,59935,99,102,0,0,0,-1,2,0
18,20,57503,59974,141,145,0,0,0,42.4242424242424,42.156862745098,0
18,30,55534,58843,193,212,0,0,0,36.8794326241135,46.2068965517241,0
18,40,52763,57294,269,284,0,0,0,39.3782383419689,33.9622641509434,0
18,50,49017,55403,378,416,0,0,0,40.5204460966543,46.4788732394366,0
18,60,43768,52106,524,576,0,0,0,38.6243386243386,38.4615384615385,0
18,70,36242,48026,727,799,0,0,0,38.7404580152672,38.7152777777778,0
18,80,26627,42487,999,1146,0,0,0,37.414030261348,43.4292866082603,0
18,90,16424,33966,1352,1633,0,0,0,35.3353353353353,42.4956369982548,0
18,100,6865,22400,1556,2299,0,0,0,15.0887573964497,40.783833435395,0
18,110,3460,10682,1674,2935,0,0,0,7.58354755784062,27.6642018268813,0
18,120,2955,4377,1708,3394,0,0,0,2.0310633213859,15.6388415672913,0
18,130,2976,1676,1605,3346,0,0,0,-6.03044496487119,-1.41426045963465,0
18,140,3067,1546,1619,3454,0,0,0,0.872274143302181,3.22773460848775,0
18,150,2929,1468,1657,3321,0,0,0,2.34712785670167,-3.85060799073538,0
18,160,2500,1697,1668,3354,0,0,0,0.663850331925166,0.993676603432701,0
18,170,2853,1579,1657,3381,0,0,0,-0.65947242206235,0.805008944543828,0
18,180,2397,1468,1644,3406,0,0,0,-0.784550392275196,0.739426205264715,0
18,190,3290,1413,1680,3379,0,0,0,2.18978102189781,-0.792718731650029,0
18,200,2833,1232,1587,3356,0,0,0,-5.53571428571429,-0.680674755844925,0
18,210,4237,1927,1514,3160,17,39,126,-4.59987397605545,-5.84028605482718,0
18,220,5549,3023,1490,3071,18,33,207,-1.58520475561427,-2.81645569620253,64.2857142857143
18,230,6738,4250,1341,2827,34,54,303,-10,-7.94529469228264,46.3768115942029
18,240,10751,6993,1182,2520,29,74,431,-11.8568232662192,-10.8595684471171,42.2442244224422
18,250,17500,14296,952,2014,55,78,553,-19.4585448392555,-20.0793650793651,28.3062645011601
18,260,28686,25434,591,1367,49,70,532,-37.9201680672269,-32.1251241310824,-3.79746835443038
18,270,40977,37658,399,879,23,60,375,-32.48730964467,-35.6986100950988,-29.5112781954887
18,280,46544,45080,324,720,14,24,173,-18.796992481203,-18.0887372013652,-53.8666666666667
18,290,48167,46486,342,794,5,12,51,5.55555555555556,10.2777777777778,-70.5202312138728
18,300,46482,43358,453,1018,2,6,22,32.4561403508772,28.2115869017632,-56.8627450980392
18,310,40327,37423,605,1437,2,4,16,33.5540838852097,41.1591355599214,-27.2727272727273
18,320,32664,27155,822,1948,4,1,19,35.8677685950413,35.5601948503827,18.75
18,330,23670,16812,1091,2571,1,3,23,32.7250608272506,31.9815195071869,21.0526315789474
18,340,13939,7802,1355,3032,4,8,25,24.1979835013749,17.9307662388176,8.69565217391304
18,350,7730,3698,1505,3242,3,7,35,11.070110701107,6.92612137203166,40
18,360,4818,2378,1615,3319,1,16,73,7.30897009966777,2.37507711289328,108.571428571429
18,370,3230,2435,1551,3219,7,21,124,-3.96284829721362,-3.01295570955107,69.8630136986301
18,380,4397,2414,1558,3031,20,44,198,0.451321727917473,-5.84032308170239,59.6774193548387
18,390,5066,4333,1357,2853,24,53,297,-12.9011553273427,-5.87264929066315,50
18,400,10531,7785,1186,2534,46,69,444,-12.6013264554164,-11.1812127584998,49.4949494949495
18,410,17768,13288,925,2067,44,96,594,-22.0067453625632,-18.4293606945541,33.7837837837838
18,420,29150,24356,571,1403,48,88,578,-38.2702702702703,-32.1238509917755,-2.69360269360269
18,430,42156,36915,338,902,15,72,381,-40.8056042031524,-35.7091945830363,-34.083044982699
18,440,48901,44731,301,716,12,28,136,-10.9467455621302,-20.6208425720621,-64.3044619422572
18,450,48604,46321,351,787,2,11,53,16.6112956810631,9.91620111731844,-61.0294117647059
18,460,45534,43300,436,1025,2,2,18,24.2165242165242,30.2414231257942,-66.0377358490566
18,470,41032,37494,593,1401,0,2,15,36.0091743119266,36.6829268292683,-16.6666666666667
18,480,33508,28377,817,1923,0,4,9,37.7740303541315,37.2591006423983,-40
18,490,22960,17221,1090,2561,1,3,16,33.4149326805386,33.1773270930837,77.7777777777778
18,500,14233,7367,1381,3063,2,4,28,26.697247706422,19.6017180788754,75
18,510,6782,3457,1542,3334,3,6,45,11.6582186821144,8.84753509631081,60.7142857142857
18,520,4296,1667,1632,3371,6,17,73,5.83657587548638,1.10977804439112,62.2222222222222
18,530,3806,1961,1560,3178,9,22,133,-4.41176470588235,-5.72530406407594,82.1917808219178
18,540,4854,3327,1519,3017,16,35,205,-2.62820512820513,-5.06607929515418,54.1353383458647
18,550,6740,4938,1316,2804,24,51,309,-13.3640552995392,-7.05999337089824,50.7317073170732
18,560,12703,8223,1072,2488,33,72,436,-18.5410334346505,-11.2696148359486,41.1003236245955
18,570,21485,15081,842,1891,35,100,562,-21.455223880597,-23.9951768488746,28.8990825688073
18,580,31394,28088,559,1305,32,74,500,-33.6104513064133,-30.9888947646748,-11.0320284697509
18,590,41119,38049,376,883,22,53,335,-32.737030411449,-32.3371647509579,-33
18,600,47359,44642,348,774,12,31,143,-7.4468085106383,-12.3442808607022,-57.3134328358209
18,610,46678,45232,405,833,4,17,64,16.3793103448276,7.62273901808785,-55.2447552447552
18,620,43191,42575,503,1023,6,8,35,24.1975308641975,22.8091236494598,-45.3125
18,630,37612,37652,690,1383,2,3,24,37.1769383697813,35.1906158357771,-31.4285714285714
18,640,29285,28491,937,1889,1,8,24,35.7971014492754,36.587129428778,0
18,650,18931,18480,1192,2449,3,6,27,27.2145144076841,29.6453149814717,12.5
18,660,10823,8814,1423,3059,5,5,34,19.3791946308725,24.9081257656186,25.9259259259259
18,670,6297,3033,1598,3286,8,13,53,12.2979620520028,7.42072572736188,55.8823529411765
18,680,3677,2507,1591,3217,6,21,101,-0.438047559449312,-2.09981740718198,90.5660377358491
18,690,3620,2792,1526,3113,10,33,156,-4.08548082966688,-3.23282561392602,54.4554455445545
18,700,5416,3879,1497,2948,24,56,256,-1.90039318479685,-5.30035335689046,64.1025641025641
18,710,7603,5642,1309,2756,40,65,391,-12.5584502338009,-6.51289009497965,52.734375
18,720,13678,9883,1009,2250,33,92,531,-22.9182582123759,-18.3599419448476,35.8056265984655
18,730,24637,20654,729,1607,38,86,561,-27.7502477700694,-28.5777777777778,5.64971751412429
18,740,35652,32570,509,1071,33,74,459,-30.1783264746228,-33.3540759178594,-18.1818181818182
18,750,42914,42150,370,804,13,35,234,-27.3084479371316,-24.9299719887955,-49.0196078431373
18,760,46691,45123,374,852,8,19,104,1.08108108108108,5.97014925373134,-55.5555555555556
18,770,45023,42576,444,1009,4,17,38,18.716577540107,18.4272300469484,-63.4615384615385
18,780,40978,37827,581,1339,2,8,16,30.8558558558559,32.7056491575818,-57.8947368421053
18,790,34220,29523,796,1829,0,5,11,37.0051635111876,36.5944734876774,-31.25
18,800,24320,19178,1063,2420,1,2,13,33.5427135678392,32.3127392017496,18.1818181818182
18,810,14331,8993,1358,3063,0,7,13,27.7516462841016,26.5702479338843,0
18,820,8101,3293,1525,3329,4,3,28,12.2974963181149,8.68429644139732,115.384615384615
18,830,4027,2051,1638,3303,6,9,53,7.40983606557377,-0.781015319915891,89.2857142857143
18,840,3086,1880,1585,3308,11,17,81,-3.23565323565324,0.151377535573721,52.8301886792453
18,850,4362,1805,1527,3197,14,23,133,-3.65930599369085,-3.35550181378476,64.1975308641975
18,860,5253,3325,1476,3038,21,27,200,-3.33988212180747,-4.9734125742884,50.3759398496241
18,870,6265,4550,1421,2785,34,52,328,-3.72628726287263,-8.32784726793943,64
18,880,9558,8409,1153,2410,28,66,459,-18.8599577762139,-13.4649910233393,39.9390243902439
18,890,18884,15540,852,2026,49,89,540,-26.1058109280139,-15.9336099585062,17.6470588235294
18,900,30962,24044,591,1440,27,73,512,-30.6338028169014,-28.923988153998,-5.18518518518519
18,910,40710,35860,411,923,23,61,368,-30.4568527918782,-35.9027777777778,-28.125
18,920,45916,44115,354,772,13,40,175,-13.8686131386861,-16.3596966413868,-52.445652173913
18,930,46698,45115,347,810,12,20,65,-1.9774011299435,4.92227979274611,-62.8571428571429
18,940,46060,43118,479,1077,5,9,27,38.0403458213257,32.962962962963,-58.4615384615385
18,950,38867,36095,657,1431,2,4,17,37.160751565762,32.8690807799443,-37.037037037037
18,960,30801,27529,866,1938,0,1,22,31.8112633181126,35.4297693920335,29.4117647058824
18,970,22261,16964,1149,2502,2,4,27,32.6789838337182,29.1021671826625,22.7272727272727
18,980,11064,8106,1374,3038,4,8,39,19.5822454308094,21.4228617106315,44.4444444444444
18,990,6934,3080,1544,3317,3,8,67,12.372634643377,9.18367346938776,71.7948717948718
18,1000,4211,2116,1537,3227,14,20,99,-0.453367875647668,-2.71329514621646,47.7611940298507
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57715,60002,93,105,0,0,0,-7,5,0
19,20,57925,59906,126,139,0,0,0,35.4838709677419,32.3809523809524,0
19,30,56122,58993,191,214,0,0,0,51.5873015873016,53.9568345323741,0
19,40,53095,57149,261,301,0,0,0,36.6492146596859,40.6542056074766,0
19,50,49470,55143,384,416,0,0,0,47.1264367816092,38.2059800664452,0
19,60,43088,52070,551,554,0,0,0,43.4895833333333,33.1730769230769,0
19,70,34911,48521,755,795,0,0,0,37.0235934664247,43.5018050541516,0
19,80,26054,42568,1053,1124,0,0,0,39.4701986754967,41.3836477987421,0
19,90,14917,34500,1313,1605,0,0,0,24.6913580246914,42.7935943060498,0
19,100,7874,23197,1557,2189,0,0,0,18.5833968012186,36.386292834891,0
19,110,3701,12585,1685,2895,0,0,0,8.22093770070649,32.2521699406121,0
19,120,2748,4673,1672,3258,0,0,0,-0.771513353115727,12.5388601036269,0
19,130,2463,2005,1641,3436,0,0,0,-1.85406698564593,5.463474524248,0
19,140,2831,1349,1618,3380,0,0,0,-1.40158439975625,-1.62980209545984,0
19,150,3247,1681,1677,3363,0,0,0,3.64647713226205,-0.502958579881657,0
19,160,2528,1635,1647,3374,0,0,0,-1.78890876565295,0.327088908712459,0
19,170,2945,1388,1641,3456,0,0,0,-0.364298724954463,2.4303497332543,0
19,180,2667,1068,1706,3370,0,0,0,3.96099939061548,-2.48842592592593,0
19,190,2743,1452,1644,3330,0,0,0,-3.63423212192263,-1.18694362017804,0
19,200,3184,1660,1593,3361,0,0,0,-3.1021897810219,0.930930930930931,0
19,210,3886,1920,1476,3185,19,30,138,-7.34463276836158,-5.23653674501636,0
19,220,6931,2830,1447,3019,17,43,234,-1.96476964769648,-5.21193092621664,69.5652173913043
19,230,7834,5180,1260,2722,28,67,328,-12.9232895646164,-9.83769460086121,40.1709401709402
19,240,13578,9750,1054,2393,34,70,462,-16.3492063492063,-12.08670095518,40.8536585365854
19,250,21958,16123,839,1903,34,96,525,-20.3984819734345,-20.4763894692854,13.6363636363636
19,260,31664,26111,611,1334,38,73,493,-27.1752085816448,-29.9001576458224,-6.09523809523809
19,270,39467,37024,432,952,27,52,317,-29.2962356792144,-28.6356821589205,-35.6997971602434
19,280,45136,42849,369,867,14,28,150,-14.5833333333333,-8.92857142857143,-52.6813880126183
19,290,46393,42886,394,992,6,17,58,6.77506775067751,14.4175317185698,-61.3333333333333
19,300,43398,38491,544,1314,1,8,23,38.0710659898477,32.4596774193548,-60.3448275862069
19,310,36021,30218,723,1737,0,8,19,32.9044117647059,32.1917808219178,-17.3913043478261
19,320,28354,20842,961,2322,2,6,20,32.9183955739972,33.6787564766839,5.26315789473684
19,330,19188,10411,1209,2938,8,1,30,25.8064516129032,26.5288544358312,50
19,340,10617,4322,1456,3288,4,9,51,20.4301075268817,11.9128658951668,70
19,350,5974,2658,1523,3229,7,15,83,4.60164835164835,-1.79440389294404,62.7450980392157
19,360,5262,2541,1542,3194,5,26,134,1.24753775443204,-1.08392691235677,61.4457831325301
19,370,5056,3260,1470,2962,25,39,216,-4.66926070038911,-7.26361928616155,61.1940298507463
19,380,6661,5322,1381,2801,29,49,329,-6.05442176870748,-5.43551654287644,52.3148148148148
19,390,10625,8920,1205,2400,44,65,469,-12.7443881245474,-14.3163156015709,42.5531914893617
19,400,18229,16530,915,1886,35,90,587,-24.0663900414938,-21.4166666666667,25.1599147121535
19,410,29432,27922,575,1234,40,78,533,-37.1584699453552,-34.5705196182397,-9.19931856899489
19,420,41728,39583,353,867,20,51,341,-38.6086956521739,-29.740680713128,-36.0225140712946
19,430,48861,45103,275,733,10,21,131,-22.0963172804533,-15.4555940023068,-61.58357771261
19,440,49989,45501,334,861,2,19,36,21.4545454545455,17.462482946794,-72.5190839694657
19,450,46285,41233,431,1157,0,4,13,29.0419161676647,34.3786295005807,-63.8888888888889
19,460,41239,33856,578,1627,0,4,7,34.1067285382831,40.6222990492653,-46.1538461538462
19,470,34076,22840,827,2254,1,1,9,43.0795847750865,38.5371850030731,28.5714285714286
19,480,22851,11065,1094,2921,1,1,14,32.2853688029021,29.5918367346939,55.5555555555556
19,490,14074,4259,1403,3258,1,7,16,28.2449725776965,11.5371448134201,14.2857142857143
19,500,6189,2450,1553,3331,0,5,30,10.6913756236636,2.24063842848373,87.5
19,510,4139,1769,1629,3365,2,9,56,4.89375402446877,1.02071450015011,86.6666666666667
19,520,3245,1932,1584,3251,10,16,94,-2.76243093922652,-3.38781575037147,67.8571428571429
19,530,4339,2818,1516,3113,14,27,143,-4.29292929292929,-4.24484773915718,52.1276595744681
19,540,5994,3220,1429,2998,18,43,247,-5.73878627968338,-3.69418567298426,72.7272727272727
19,550,8743,5077,1285,2722,26,61,361,-10.0769769069279,-9.20613742494997,46.1538461538462
19,560,13359,10198,1087,2359,49,93,501,-15.408560311284,-13.3357825128582,38.781163434903
19,570,22250,17797,757,1758,33,94,580,-30.3587856485741,-25.4768969902501,15.7684630738523
19,580,34716,30113,481,1176,32,79,475,-36.4597093791281,-33.1058020477816,-18.1034482758621
19,590,44537,39796,312,870,10,51,250,-35.1351351351351,-26.0204081632653,-47.3684210526316
19,600,49234,44289,290,861,6,19,101,-7.05128205128205,-1.03448275862069,-59.6
19,610,48972,42654,372,1077,2,12,52,28.2758620689655,25.0871080139373,-48.5148514851485
19,620,43975,36770,497,1381,0,7,27,33.6021505376344,28.2265552460539,-48.0769230769231
19,630,38220,28662,685,1866,2,6,19,37.8269617706237,35.1194786386676,-29.6296296296296
19,640,29185,17909,945,2465,2,2,31,37.956204379562,32.1007502679528,63.1578947368421
19,650,18878,8684,1233,2985,3,8,32,30.4761904761905,21.0953346855984,3.2258064516129
19,660,10204,3888,1417,3283,5,8,57,14.9229521492295,9.98324958123953,78.125
19,670,6488,2186,1497,3290,6,15,80,5.64573041637262,0.213219616204691,40.3508771929825
19,680,4740,2446,1525,3181,13,19,133,1.87040748162993,-3.31306990881459,66.25
19,690,4955,2770,1523,3037,13,42,226,-0.131147540983607,-4.52687834014461,69.9248120300752
19,700,6415,4559,1348,2864,24,61,326,-11.4904793171372,-5.69641093184063,44.2477876106195
19,710,11387,7974,1112,2461,36,76,485,-17.5074183976261,-14.0712290502793,48.7730061349693
19,720,21455,15864,802,1871,41,89,597,-27.8776978417266,-23.9739943112556,23.0927835051546
19,730,34632,28296,498,1159,26,92,537,-37.9052369077307,-38.0545163014431,-10.0502512562814
19,740,44219,40987,321,820,17,47,286,-35.5421686746988,-29.2493528904228,-46.7411545623836
19,750,49515,45453,283,752,10,31,117,-11.8380062305296,-8.29268292682927,-59.0909090909091
19,760,49228,45217,346,846,2,12,41,22.2614840989399,12.5,-64.957264957265
19,770,45955,41761,477,1143,1,4,16,37.8612716763006,35.1063829787234,-60.9756097560976
19,780,38915,34201,651,1557,0,6,7,36.4779874213836,36.2204724409449,-56.25
19,790,31206,24735,874,2158,0,4,5,34.2549923195084,38.5998715478484,-28.5714285714286
19,800,21723,12979,1166,2794,0,2,7,33.4096109839817,29.4717330861909,40
19,810,10961,4801,1470,3232,1,1,12,26.0720411663808,15.6764495347173,71.4285714285714
19,820,5366,2746,1592,3386,0,6,17,8.29931972789116,4.76485148514851,41.6666666666667
19,830,3575,1753,1642,3341,5,7,28,3.14070351758794,-1.32900177200236,64.7058823529412
19,840,2798,1721,1609,3304,0,10,40,-2.00974421437272,-1.10745285842562,42.8571428571429
19,850,3909,1816,1569,3289,6,7,60,-2.48601615910503,-0.453995157384988,50
19,860,4226,1903,1533,3246,11,17,111,-2.29445506692161,-1.30738826391,85
19,870,4764,2255,1485,3162,23,26,191,-3.13111545988258,-2.58780036968577,72.0720720720721
19,880,5858,3664,1408,2951,27,46,305,-5.18518518518519,-6.6729917773561,59.6858638743456
19,890,9530,6807,1213,2522,37,79,449,-13.8494318181818,-14.5374449339207,47.2131147540984
19,900,16139,14602,917,1894,47,98,596,-24.4023083264633,-24.9008723235527,32.739420935412
19,910,29555,27831,558,1270,39,87,521,-39.1494002181025,-32.9461457233369,-12.5838926174497
19,920,41773,38542,368,902,23,56,319,-34.0501792114695,-28.9763779527559,-38.7715930902111
19,930,48022,44366,308,729,11,36,163,-16.304347826087,-19.179600886918,-48.9028213166144
19,940,48026,46311,351,818,5,14,61,13.961038961039,12.2085048010974,-62.5766871165644
19,950,45524,43151,453,991,4,8,30,29.0598290598291,21.1491442542787,-50.8196721311475
19,960,40606,38289,609,1388,1,3,24,34.4370860927152,40.0605449041372,-20
19,970,32189,28709,816,1884,3,5,17,33.9901477832512,35.7348703170029,-29.1666666666667
19,980,23495,17755,1096,2471,3,4,21,34.3137254901961,31.1571125265393,23.5294117647059
19,990,13861,8698,1366,2993,5,7,34,24.6350364963504,21.125050586807,61.9047619047619
19,1000,7062,3711,1557,3309,6,10,63,13.9824304538799,10.5579685933846,85.2941176470588
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57409,59884,98,105,0,0,0,-2,5,0
20,20,57626,59878,133,156,0,0,0,35.7142857142857,48.5714285714286,0
20,30,56005,58595,188,213,0,0,0,41.3533834586466,36.5384615384615,0
20,40,52862,57314,270,298,0,0,0,43.6170212765957,39.906103286385,0
20,50,48943,55017,360,421,0,0,0,33.3333333333333,41.2751677852349,0
20,60,44394,51951,520,568,0,0,0,44.4444444444444,34.916864608076,0
20,70,36614,48606,739,804,0,0,0,42.1153846153846,41.5492957746479,0
20,80,26295,42502,1023,1126,0,0,0,38.4303112313938,40.0497512437811,0
20,90,15266,34326,1327,1607,0,0,0,29.7165200391007,42.7175843694494,0
20,100,7744,23437,1587,2245,0,0,0,19.5930670685757,39.7013067828251,0
20,110,4081,11512,1654,2908,0,0,0,4.22180214240706,29.532293986637,0
20,120,2926,4620,1643,3291,0,0,0,-0.665054413542926,13.1705639614856,0
20,130,2947,1688,1649,3487,0,0,0,0.365185636031649,5.95563658462473,0
20,140,2806,1040,1617,3384,0,0,0,-1.94057004244997,-2.95382850587898,0
20,150,3213,1412,1674,3342,0,0,0,3.52504638218924,-1.24113475177305,0
20,160,2707,1504,1607,3438,0,0,0,-4.00238948626045,2.87253141831239,0
20,170,2548,1360,1644,3449,0,0,0,2.30242688238955,0.319953461314718,0
20,180,2891,1432,1656,3334,0,0,0,0.72992700729927,-3.33429979704262,0
20,190,2407,1833,1701,3351,0,0,0,2.71739130434783,0.509898020395921,0
20,200,2173,1559,1673,3379,0,0,0,-1.64609053497942,0.835571471202626,0
20,210,3182,1708,1513,3127,16,42,160,-9.56365809922295,-7.45782775969222,0
20,220,5433,3250,1398,2975,19,49,259,-7.60079312623926,-4.86088903102015,61.875
20,230,8535,6007,1229,2664,33,72,406,-12.0886981402003,-10.453781512605,56.7567567567568
20,240,15415,11177,1013,2150,43,100,512,-17.5752644426363,-19.2942942942943,26.1083743842365
20,250,24447,21809,726,1580,33,106,563,-28.3316880552813,-26.5116279069767,9.9609375
20,260,35594,33178,483,1034,25,69,442,-33.4710743801653,-34.5569620253165,-21.4920071047957
20,270,43531,43042,379,742,11,47,231,-21.5320910973085,-28.2398452611219,-47.737556561086
20,280,46207,46202,379,740,10,21,88,0,-0.269541778975741,-61.9047619047619
