"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,460,21904,7941,970,1733,23,40,225,0.41407867494824,19.3526170798898,-2.5974025974026
20,470,21509,4405,928,1792,22,47,235,-4.32989690721649,3.40450086555107,4.44444444444444
20,480,23343,3589,907,1603,19,41,252,-2.26293103448276,-10.546875,7.23404255319149
20,490,24876,5447,859,1672,17,48,262,-5.29217199558986,4.30442919525889,3.96825396825397
20,500,26055,4873,894,1751,23,36,232,4.07450523864959,4.72488038277512,-11.4503816793893
20,510,24483,3848,885,1637,22,46,240,-1.00671140939597,-6.51056539120503,3.44827586206897
20,520,25037,4738,868,1875,19,48,240,-1.92090395480226,14.5387904703726,0
20,530,25283,2605,878,1654,22,46,238,1.15207373271889,-11.7866666666667,-0.833333333333333
20,540,25707,4423,885,1692,16,46,255,0.797266514806378,2.29746070133011,7.14285714285714
20,550,24913,5345,880,1655,22,44,242,-0.564971751412429,-2.18676122931442,-5.09803921568627
20,560,25390,4581,856,1634,16,42,230,-2.72727272727273,-1.26888217522659,-4.95867768595041
20,570,26295,5390,836,1816,19,46,225,-2.33644859813084,11.1383108935129,-2.17391304347826
20,580,26642,2948,847,1687,17,40,210,1.31578947368421,-7.10352422907489,-6.66666666666667
20,590,26210,3969,870,1650,18,26,214,2.71546635182999,-2.1932424422051,1.9047619047619
20,600,25285,3858,861,1911,23,27,224,-1.03448275862069,15.8181818181818,4.67289719626168
20,610,26979,2495,832,1401,14,58,235,-3.36817653890825,-26.6875981161695,4.91071428571429
20,620,27546,8506,814,2003,32,33,209,-2.16346153846154,42.9693076374019,-11.063829787234
20,630,27242,1264,857,1431,16,42,200,5.28255528255528,-28.5571642536196,-4.30622009569378
20,640,25535,8372,888,1787,24,21,194,3.61726954492415,24.8777078965758,-3
20,650,23985,2778,932,1704,14,35,207,4.95495495495495,-4.64465584778959,6.70103092783505
20,660,22602,4302,986,1625,24,40,211,5.79399141630901,-4.63615023474178,1.93236714975845
20,670,20955,4214,996,1834,23,42,231,1.01419878296146,12.8615384615385,9.47867298578199
20,680,21101,2628,954,1613,26,38,267,-4.21686746987952,-12.0501635768811,15.5844155844156
20,690,21727,6132,948,1714,28,45,254,-0.628930817610063,6.26162430254185,-4.8689138576779
20,700,23583,3618,903,1757,23,39,249,-4.74683544303798,2.50875145857643,-1.96850393700787
20,710,23905,3210,868,1664,21,40,258,-3.87596899224806,-5.29311326124075,3.6144578313253
20,720,25581,5218,866,1575,18,38,227,-0.230414746543779,-5.34855769230769,-12.015503875969
20,730,25530,6431,876,1829,24,39,217,1.15473441108545,16.1269841269841,-4.40528634361233
20,740,25624,2838,887,1478,18,40,231,1.25570776255708,-19.1908146528157,6.45161290322581
20,750,24893,7312,924,2003,25,34,242,4.17136414881623,35.5209742895805,4.76190476190476
20,760,23012,2439,878,1364,27,38,251,-4.97835497835498,-31.9021467798303,3.71900826446281
20,770,25786,10110,883,1787,15,39,243,0.569476082004556,31.0117302052786,-3.18725099601594
20,780,25397,3279,844,1539,27,44,239,-4.41676104190261,-13.8780078343593,-1.64609053497942
20,790,26707,6340,886,1800,22,30,206,4.97630331753555,16.9590643274854,-13.8075313807531
20,800,24470,3408,915,1585,14,37,220,3.27313769751693,-11.9444444444444,6.79611650485437
20,810,24099,5938,920,1913,18,35,209,0.546448087431694,20.6940063091483,-5
20,820,23491,1978,944,1368,19,43,219,2.60869565217391,-28.4892838473602,4.78468899521531
20,830,22524,9734,955,1992,23,25,218,1.16525423728814,45.6140350877193,-0.45662100456621
20,840,21790,2390,994,1425,18,43,233,4.08376963350785,-28.4638554216867,6.88073394495413
20,850,21175,9142,923,1882,21,38,226,-7.14285714285714,32.0701754385965,-3.00429184549356
20,860,23222,2607,954,1447,26,37,233,3.35861321776815,-23.1137088204038,3.09734513274336
20,870,22133,7483,975,1961,25,31,212,2.20125786163522,35.5217691776088,-9.01287553648069
20,880,20516,1824,1010,1425,25,47,238,3.58974358974359,-27.3329933707292,12.2641509433962
20,890,20922,8445,928,1720,25,31,228,-8.11881188118812,20.7017543859649,-4.20168067226891
20,900,23010,4147,974,1802,21,37,238,4.95689655172414,4.76744186046512,4.3859649122807
20,910,20978,2846,999,1543,18,44,240,2.56673511293635,-14.3729189789123,0.840336134453782
20,920,20968,6970,1000,1814,29,37,232,0.1001001001001,17.5631885936487,-3.33333333333333
20,930,20949,3257,972,1556,25,41,245,-2.8,-14.2227122381477,5.60344827586207
20,940,21800,5968,943,1809,23,48,283,-2.98353909465021,16.2596401028278,15.5102040816327
20,950,23789,3354,872,1446,24,46,274,-7.52916224814422,-20.0663349917081,-3.18021201413428
20,960,26465,8291,814,1756,33,37,240,-6.65137614678899,21.4384508990318,-12.4087591240876
20,970,27292,4181,809,1663,23,38,236,-0.614250614250614,-5.29612756264237,-1.66666666666667
20,980,28547,5136,800,1744,26,46,233,-1.11248454882571,4.87071557426338,-1.27118644067797
20,990,28329,3141,779,1617,22,29,225,-2.625,-7.28211009174312,-3.43347639484979
20,1000,29792,5534,780,1818,22,35,226,0.128369704749679,12.430426716141,0.444444444444444
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57543,57547,102,128,0,0,0,2,28,0
21,20,57403,56053,157,413,0,0,0,53.921568627451,222.65625,0
21,30,54612,41477,206,964,0,0,0,31.2101910828025,133.414043583535,0
21,40,52272,17421,289,1986,0,0,0,40.2912621359223,106.016597510373,0
21,50,47892,1062,398,1503,0,0,0,37.7162629757785,-24.3202416918429,0
21,60,42672,3974,545,2200,0,0,0,36.9346733668342,46.3739188290087,0
21,70,35762,597,773,1476,0,0,0,41.8348623853211,-32.9090909090909,0
21,80,25002,5021,1037,2132,0,0,0,34.1526520051746,44.4444444444444,0
21,90,15146,554,1407,1461,0,0,0,35.6798457087753,-31.4727954971857,0
21,100,6225,4426,1584,2345,0,0,0,12.5799573560768,60.5065023956194,0
21,110,3635,325,1628,1369,0,0,0,2.77777777777778,-41.6204690831556,0
21,120,3237,6483,1646,2221,0,0,0,1.10565110565111,62.2352081811541,0
21,130,3007,246,1662,1378,0,0,0,0.972053462940462,-37.9558757316524,0
21,140,2937,5822,1647,2450,0,0,0,-0.902527075812274,77.7939042089986,0
21,150,3136,59,1629,1163,0,0,0,-1.09289617486339,-52.530612244898,0
21,160,3451,11223,1606,2359,0,0,0,-1.41190914671578,102.837489251935,0
21,170,3545,582,1631,1317,0,0,0,1.55666251556663,-44.1712590080543,0
21,180,3178,7162,1644,2186,0,0,0,0.797057020232986,65.9832953682612,0
21,190,2982,760,1684,1498,0,0,0,2.4330900243309,-31.4730100640439,0
21,200,2581,4195,1644,2162,0,0,0,-2.37529691211401,44.3257676902537,0
21,210,3126,847,1500,1459,23,17,120,-8.75912408759124,-32.5161887141536,0
21,220,5957,6377,1441,1944,23,23,133,-3.93333333333333,33.2419465387252,10.8333333333333
21,230,6978,1667,1393,1730,36,30,190,-3.33102012491325,-11.0082304526749,42.8571428571429
21,240,8879,2775,1273,1837,29,31,233,-8.61450107681264,6.1849710982659,22.6315789473684
21,250,12777,2955,1173,1586,27,50,276,-7.85545954438335,-13.663581927055,18.4549356223176
21,260,15985,6512,1037,1744,29,54,285,-11.5942028985507,9.96216897856242,3.26086956521739
21,270,20246,3719,987,1573,25,40,304,-4.82160077145612,-9.80504587155963,6.66666666666667
21,280,22184,6923,849,1752,25,46,295,-13.9817629179331,11.3795295613477,-2.96052631578947
21,290,27280,4209,814,1557,18,47,292,-4.12249705535925,-11.1301369863014,-1.01694915254237
21,300,29055,6545,743,1698,20,45,260,-8.72235872235872,9.05587668593449,-10.958904109589
21,310,30842,4911,719,1743,15,54,222,-3.23014804845222,2.65017667844523,-14.6153846153846
21,320,31411,3412,735,1542,14,46,231,2.22531293463143,-11.5318416523236,4.05405405405405
21,330,30979,6960,773,1871,17,43,199,5.17006802721088,21.3359273670558,-13.8528138528139
21,340,28406,2638,824,1488,19,42,203,6.59767141009056,-20.4703367183324,2.01005025125628
21,350,27148,6905,794,2063,25,30,194,-3.64077669902913,38.6424731182796,-4.43349753694581
21,360,28142,1558,845,1317,12,31,208,6.42317380352645,-36.1609306834707,7.21649484536082
21,370,26100,10900,856,1912,23,35,173,1.30177514792899,45.1784358390281,-16.8269230769231
21,380,24671,1698,930,1486,16,33,184,8.64485981308411,-22.2803347280335,6.35838150289017
21,390,23437,6594,921,1801,15,21,175,-0.967741935483871,21.1978465679677,-4.89130434782609
21,400,23050,2795,991,1725,17,36,217,7.60043431053203,-4.21987784564131,24
21,410,20448,3134,1020,1677,23,40,192,2.9263370332997,-2.78260869565217,-11.5207373271889
21,420,19178,4127,1056,1880,22,32,210,3.52941176470588,12.1049493142516,9.375
21,430,18549,2231,1078,1568,19,44,228,2.08333333333333,-16.5957446808511,8.57142857142857
21,440,18228,6019,1046,1697,27,34,223,-2.96846011131725,8.22704081632653,-2.19298245614035
21,450,18285,4321,1127,1623,17,51,243,7.74378585086042,-4.36063641720684,8.96860986547085
21,460,16636,5326,1061,1784,30,38,255,-5.85625554569654,9.91990141712877,4.93827160493827
21,470,18756,3025,976,1628,28,40,279,-8.01131008482564,-8.74439461883408,9.41176470588235
21,480,21853,6082,952,1548,22,53,287,-2.45901639344262,-4.91400491400491,2.8673835125448
21,490,23384,7289,883,1819,25,43,251,-7.24789915966387,17.5064599483204,-12.5435540069686
21,500,25648,3373,838,1571,30,46,265,-5.09626274065685,-13.6338647608576,5.57768924302789
21,510,27601,6186,824,1860,20,38,246,-1.67064439140811,18.3959261616805,-7.16981132075472
21,520,27484,3263,800,1455,25,41,249,-2.9126213592233,-21.7741935483871,1.21951219512195
21,530,28786,8285,814,1825,15,38,212,1.75,25.4295532646048,-14.859437751004
21,540,28324,2659,766,1616,20,43,235,-5.8968058968059,-11.4520547945205,10.8490566037736
21,550,29256,5545,822,1677,13,34,215,7.31070496083551,3.77475247524752,-8.51063829787234
21,560,27076,4380,835,1737,20,44,204,1.58150851581509,3.5778175313059,-5.11627906976744
21,570,26368,3093,881,1634,16,35,197,5.50898203592814,-5.92976396085204,-3.43137254901961
21,580,23886,4690,938,1823,24,32,199,6.46992054483541,11.5667074663403,1.01522842639594
21,590,22130,3326,995,1655,14,43,227,6.07675906183369,-9.21557871640154,14.070351758794
21,600,20798,4582,998,1807,19,31,217,0.301507537688442,9.18429003021148,-4.40528634361233
21,610,20800,3764,981,1613,22,34,227,-1.70340681362725,-10.7360265633647,4.60829493087558
21,620,21699,5213,970,1814,15,39,231,-1.12130479102956,12.4612523248605,1.76211453744493
21,630,21379,3384,1010,1600,28,52,254,4.12371134020619,-11.7971334068357,9.95670995670996
21,640,20359,6012,962,1724,19,47,242,-4.75247524752475,7.75,-4.7244094488189
21,650,21970,3872,950,1775,22,39,223,-1.24740124740125,2.95823665893271,-7.85123966942149
21,660,21380,3373,963,1609,28,50,240,1.36842105263158,-9.35211267605634,7.62331838565022
21,670,22426,5527,952,1677,27,35,257,-1.14226375908619,4.22622747047856,7.08333333333333
21,680,22249,4391,915,1908,21,56,256,-3.88655462184874,13.7745974955277,-0.389105058365759
21,690,23479,2147,894,1403,27,41,253,-2.29508196721311,-26.4675052410901,-1.171875
21,700,24177,8858,925,1984,22,44,233,3.4675615212528,41.4112615823236,-7.90513833992095
21,710,23519,1568,887,1349,28,45,257,-4.10810810810811,-32.0060483870968,10.3004291845494
21,720,25294,9977,871,1960,27,28,219,-1.80383314543405,45.29280948851,-14.7859922178988
21,730,25940,2185,808,1385,22,51,232,-7.23306544202067,-29.3367346938776,5.93607305936073
21,740,27930,9278,842,1743,16,44,208,4.20792079207921,25.8483754512635,-10.3448275862069
21,750,25861,3362,872,1770,16,43,197,3.56294536817102,1.54905335628227,-5.28846153846154
21,760,24231,2816,931,1669,16,38,200,6.76605504587156,-5.70621468926554,1.52284263959391
21,770,22207,5149,966,1893,23,22,205,3.7593984962406,13.4212103055722,2.5
21,780,20699,2119,1033,1429,26,43,220,6.93581780538302,-24.5113576333862,7.31707317073171
21,790,19091,9210,1005,1911,30,40,228,-2.71055179090029,33.7298810356893,3.63636363636364
21,800,20015,3124,992,1407,27,42,253,-1.29353233830846,-26.3736263736264,10.9649122807018
21,810,20775,8679,987,1940,27,35,237,-0.504032258064516,37.8820184790334,-6.32411067193676
21,820,20149,2064,987,1449,31,39,269,0,-25.3092783505155,13.5021097046414
21,830,21693,8184,917,1870,23,45,246,-7.09219858156028,29.0545203588682,-8.55018587360595
21,840,23947,2721,929,1460,23,55,254,1.30861504907306,-21.9251336898396,3.2520325203252
21,850,23567,7659,933,1876,19,42,229,0.430570505920344,28.4931506849315,-9.84251968503937
21,860,22601,2338,956,1701,21,37,225,2.46516613076099,-9.32835820895522,-1.74672489082969
21,870,21906,3856,950,1571,28,36,222,-0.627615062761506,-7.64256319811875,-1.33333333333333
21,880,21954,5456,988,1817,20,45,232,4,15.6588160407384,4.5045045045045
21,890,20956,3191,1020,1532,20,51,242,3.23886639676113,-15.685195376995,4.31034482758621
21,900,20315,6891,963,1644,27,50,265,-5.58823529411765,7.31070496083551,9.50413223140496
21,910,22678,5357,905,1744,24,38,247,-6.02284527518172,6.08272506082725,-6.79245283018868
21,920,24312,3722,894,1700,18,54,242,-1.21546961325967,-2.52293577981651,-2.02429149797571
21,930,24566,4483,940,1610,20,43,224,5.14541387024609,-5.29411764705882,-7.43801652892562
21,940,22511,4993,953,1813,25,38,206,1.38297872340426,12.6086956521739,-8.03571428571429
21,950,21808,3188,975,1563,15,33,219,2.30849947534103,-13.7892995035852,6.31067961165049
21,960,20977,5844,1008,1743,29,40,221,3.38461538461538,11.5163147792706,0.91324200913242
21,970,19675,4225,981,1710,27,41,228,-2.67857142857143,-1.89328743545611,3.16742081447964
21,980,21952,3931,969,1641,26,43,252,-1.22324159021407,-4.03508771929825,10.5263157894737
21,990,22044,4935,904,1772,30,51,258,-6.70794633642931,7.98293723339427,2.38095238095238
21,1000,25517,3756,850,1580,20,44,265,-5.97345132743363,-10.8352144469526,2.71317829457364
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57386,57597,108,148,0,0,0,8,48,0
22,20,57180,55065,129,390,0,0,0,19.4444444444444,163.513513513514,0
22,30,56255,43310,190,934,0,0,0,47.2868217054264,139.487179487179,0
22,40,53019,18997,271,1814,0,0,0,42.6315789473684,94.2184154175589,0
22,50,48938,2307,384,1804,0,0,0,41.6974169741697,-0.551267916207277,0
22,60,42989,1589,559,1875,0,0,0,45.5729166666667,3.93569844789357,0
22,70,34892,1725,787,1701,0,0,0,40.7871198568873,-9.28,0
22,80,24304,2130,1063,1967,0,0,0,35.0698856416773,15.6378600823045,0
22,90,14169,784,1391,1653,0,0,0,30.8560677328316,-15.9633960345704,0
22,100,6942,2809,1582,1941,0,0,0,13.7311286843997,17.4228675136116,0
22,110,3622,1075,1666,1748,0,0,0,5.30973451327434,-9.94332818134982,0
22,120,2651,1458,1623,1944,0,0,0,-2.58103241296519,11.2128146453089,0
22,130,3655,678,1665,1699,0,0,0,2.58780036968577,-12.6028806584362,0
22,140,2951,2307,1637,1966,0,0,0,-1.68168168168168,15.7151265450265,0
22,150,3352,938,1642,1788,0,0,0,0.30543677458766,-9.05391658189217,0
22,160,2864,1471,1659,1844,0,0,0,1.0353227771011,3.13199105145414,0
22,170,2793,1575,1626,1856,0,0,0,-1.98915009041591,0.650759219088937,0
22,180,2902,1235,1658,1731,0,0,0,1.9680196801968,-6.73491379310345,0
22,190,3266,2199,1681,1969,0,0,0,1.38721351025332,13.7492778740612,0
22,200,2619,852,1634,1641,0,0,0,-2.79595478881618,-16.6582021330625,0
22,210,4440,3923,1545,1956,12,16,91,-5.44675642594859,19.1956124314442,0
22,220,4472,1497,1507,1627,20,19,124,-2.45954692556634,-16.8200408997955,36.2637362637363
22,230,5605,3794,1451,1911,20,24,175,-3.71599203715992,17.4554394591272,41.1290322580645
22,240,8034,1976,1312,1612,28,32,221,-9.57960027567195,-15.6462585034014,26.2857142857143
22,250,11243,5350,1255,1846,29,45,230,-4.34451219512195,14.5161290322581,4.07239819004525
22,260,12499,3507,1161,1443,32,45,295,-7.49003984063745,-21.830985915493,28.2608695652174
22,270,15895,9123,1030,1718,39,44,283,-11.2833763996555,19.0575190575191,-4.06779661016949
22,280,20722,4884,983,1570,32,44,303,-4.5631067961165,-8.61466821885914,7.06713780918728
22,290,22512,6942,871,1804,26,36,288,-11.3936927772126,14.9044585987261,-4.95049504950495
22,300,27045,4591,791,1408,31,55,279,-9.18484500574053,-21.9512195121951,-3.125
22,310,29418,10033,717,1773,25,36,244,-9.35524652338812,25.9232954545455,-12.5448028673835
22,320,31660,4590,727,1463,20,43,226,1.39470013947001,-17.4844895657078,-7.37704918032787
22,330,31791,7110,757,2008,22,30,205,4.12654745529574,37.2522214627478,-9.29203539823009
22,340,29683,1944,812,1353,17,47,207,7.26552179656539,-32.6195219123506,0.975609756097561
22,350,28100,9340,809,1972,13,32,188,-0.369458128078818,45.750184774575,-9.17874396135266
22,360,27009,1863,856,1577,13,39,212,5.80964153275649,-20.0304259634888,12.7659574468085
22,370,26207,5294,851,1667,25,45,200,-0.58411214953271,5.70703868103995,-5.66037735849057
22,380,26164,3915,882,1836,17,36,212,3.6427732079906,10.1379724055189,6
22,390,24753,2527,901,1552,16,44,224,2.15419501133787,-15.4684095860566,5.66037735849057
22,400,23716,5593,891,1880,19,49,220,-1.10987791342952,21.1340206185567,-1.78571428571429
22,410,24332,2968,926,1599,14,31,231,3.92817059483726,-14.9468085106383,5
22,420,23037,5143,918,1848,37,29,203,-0.863930885529158,15.5722326454034,-12.1212121212121
22,430,22639,2670,952,1518,21,31,212,3.7037037037037,-17.8571428571429,4.43349753694581
22,440,21845,6938,971,1951,17,30,213,1.99579831932773,28.5243741765481,0.471698113207547
22,450,21096,2051,984,1545,25,37,229,1.33882595262616,-20.8098411071246,7.51173708920188
22,460,20660,6326,979,1750,22,38,243,-0.508130081300813,13.2686084142395,6.11353711790393
22,470,21726,4006,952,1672,25,40,256,-2.75791624106231,-4.45714285714286,5.34979423868313
22,480,22988,5255,912,1644,20,35,265,-4.20168067226891,-1.67464114832536,3.515625
22,490,24039,5994,878,1530,18,50,238,-3.7280701754386,-6.93430656934307,-10.188679245283
22,500,25602,6150,880,1813,17,37,221,0.227790432801822,18.4967320261438,-7.14285714285714
22,510,24769,2695,930,1627,13,46,219,5.68181818181818,-10.2592388306674,-0.904977375565611
22,520,23317,5587,951,1775,22,36,224,2.25806451612903,9.09649661954517,2.28310502283105
22,530,22544,3145,957,1615,24,45,247,0.630914826498423,-9.01408450704225,10.2678571428571
22,540,22704,5373,919,1676,25,43,252,-3.97074190177638,3.77708978328173,2.02429149797571
22,550,23544,4695,915,1837,24,52,255,-0.43525571273123,9.60620525059666,1.19047619047619
22,560,23525,3078,908,1456,18,47,281,-0.765027322404372,-20.7403375068046,10.1960784313725
22,570,24913,7741,827,1924,21,35,232,-8.92070484581498,32.1428571428571,-17.4377224199288
22,580,26185,2341,851,1391,17,48,230,2.90205562273277,-27.7027027027027,-0.862068965517241
22,590,25476,8703,878,1976,18,35,223,3.17273795534665,42.0560747663551,-3.04347826086957
22,600,24774,1940,895,1504,20,47,236,1.93621867881549,-23.8866396761134,5.82959641255605
22,610,24502,6695,862,1941,28,22,193,-3.68715083798883,29.0558510638298,-18.2203389830508
22,620,24090,2755,926,1399,18,43,219,7.4245939675174,-27.9237506439979,13.4715025906736
22,630,23724,8283,952,1829,17,31,195,2.80777537796976,30.7362401715511,-10.958904109589
22,640,21973,2460,976,1684,17,39,211,2.52100840336134,-7.92782941498086,8.2051282051282
22,650,20932,4335,1027,1696,19,40,231,5.22540983606557,0.712589073634204,9.47867298578199
22,660,19917,4018,996,1801,22,44,235,-3.01850048685492,6.19103773584906,1.73160173160173
22,670,19840,2933,1039,1494,22,43,240,4.31726907630522,-17.0460855080511,2.12765957446809
22,680,18852,7089,1020,1902,25,37,226,-1.82868142444658,27.3092369477912,-5.83333333333333
